CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;14c3f55e342c4932b3167daa7cd46992;20210216T153610;612f94f8408ef67aaa8366b4;20210216T153610;20210216T190923;;;03:33:13;;;;;GC 1.0;5.71
20210216T154000;0.206
20210216T154500;0.484
20210216T155000;0.764
20210216T155500;1.022
20210216T160000;1.275
20210216T160500;1.523
20210216T161000;1.792
20210216T161500;2.07
20210216T162000;2.33
20210216T162500;2.587
20210216T163000;2.838
20210216T163500;3.075
20210216T164000;3.319
20210216T164500;3.553
20210216T165000;3.793
20210216T165500;3.995
20210216T170000;4.191
20210216T170500;4.437
20210216T171000;4.646
20210216T171500;4.837
20210216T172000;5.066
20210216T172500;5.287
20210216T173000;5.502
20210216T173500;5.668
20210216T174000;5.707
20210216T174500;5.707
20210216T175000;5.707
20210216T175500;5.707
20210216T180000;5.707
20210216T180500;5.707
20210216T181000;5.707
20210216T181500;5.708
20210216T182000;5.709
20210216T182500;5.709
20210216T183000;5.709
20210216T183500;5.709
20210216T184000;5.709
20210216T184500;5.709
20210216T185000;5.71
20210216T185500;5.71
20210216T190000;5.71
20210216T190500;5.71
20210216T190923;5.71
