CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;d69633dde36f41bb90ef841c290d820a;20210206T220031;5fcf827d4fd79430966bd42f;20210206T220031;20210207T061507;;;08:14:36;;;;;GC 1.0;11.19
20210206T220500;0.242
20210206T221000;0.519
20210206T221500;0.796
20210206T222000;1.074
20210206T222500;1.35
20210206T223000;1.627
20210206T223500;1.904
20210206T224000;2.18
20210206T224500;2.456
20210206T225000;2.732
20210206T225500;3.008
20210206T230000;3.283
20210206T230500;3.558
20210206T231000;3.834
20210206T231500;4.109
20210206T232000;4.384
20210206T232500;4.659
20210206T233000;4.935
20210206T233500;5.212
20210206T234000;5.49
20210206T234500;5.768
20210206T235000;5.926
20210206T235500;6.146
20210207T000000;6.389
20210207T000500;6.634
20210207T001000;6.879
20210207T001500;7.123
20210207T002000;7.367
20210207T002500;7.612
20210207T003000;7.855
20210207T003500;8.099
20210207T004000;8.342
20210207T004500;8.585
20210207T005000;8.827
20210207T005500;9.07
20210207T010000;9.296
20210207T010500;9.489
20210207T011000;9.655
20210207T011500;9.794
20210207T012000;9.925
20210207T012500;10.046
20210207T013000;10.156
20210207T013500;10.255
20210207T014000;10.346
20210207T014500;10.429
20210207T015000;10.506
20210207T015500;10.575
20210207T020000;10.641
20210207T020500;10.704
20210207T021000;10.763
20210207T021500;10.818
20210207T022000;10.87
20210207T022500;10.917
20210207T023000;10.963
20210207T023500;10.994
20210207T024000;11.023
20210207T024500;11.066
20210207T025000;11.081
20210207T025500;11.123
20210207T030000;11.141
20210207T030500;11.181
20210207T031000;11.19
20210207T031500;11.19
20210207T032000;11.19
20210207T032500;11.19
20210207T033000;11.19
20210207T033500;11.19
20210207T034000;11.19
20210207T034500;11.19
20210207T035000;11.19
20210207T035500;11.19
20210207T040000;11.19
20210207T040500;11.19
20210207T041000;11.19
20210207T041500;11.19
20210207T042000;11.19
20210207T042500;11.19
20210207T043000;11.19
20210207T043500;11.19
20210207T044000;11.19
20210207T044500;11.19
20210207T045000;11.19
20210207T045500;11.19
20210207T050000;11.19
20210207T050500;11.19
20210207T051000;11.19
20210207T051500;11.19
20210207T052000;11.19
20210207T052500;11.19
20210207T053000;11.19
20210207T053500;11.19
20210207T054000;11.19
20210207T054500;11.19
20210207T055000;11.19
20210207T055500;11.19
20210207T060000;11.19
20210207T060500;11.19
20210207T061000;11.19
20210207T061500;11.19
20210207T061507;11.19
