CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;d00bc5e785054d5095da1730c815ac02;20210312T054408;601ffbcb561afc628bc2cabc;20210312T054408;20210312T111400;;;05:29:52;;;;;GC 1.0;5.756
20210312T054500;0.035
20210312T055000;0.263
20210312T055500;0.499
20210312T060000;0.735
20210312T060500;0.97
20210312T061000;1.206
20210312T061500;1.44
20210312T062000;1.676
20210312T062500;1.911
20210312T063000;2.144
20210312T063500;2.379
20210312T064000;2.615
20210312T064500;2.851
20210312T065000;3.087
20210312T065500;3.319
20210312T070000;3.553
20210312T070500;3.785
20210312T071000;3.992
20210312T071500;4.175
20210312T072000;4.337
20210312T072500;4.482
20210312T073000;4.612
20210312T073500;4.731
20210312T074000;4.837
20210312T074500;4.934
20210312T075000;5.024
20210312T075500;5.107
20210312T080000;5.183
20210312T080500;5.254
20210312T081000;5.32
20210312T081500;5.38
20210312T082000;5.436
20210312T082500;5.488
20210312T083000;5.535
20210312T083500;5.579
20210312T084000;5.603
20210312T084500;5.604
20210312T085000;5.604
20210312T085500;5.604
20210312T090000;5.604
20210312T090500;5.604
20210312T091000;5.604
20210312T091500;5.631
20210312T092000;5.691
20210312T092500;5.739
20210312T093000;5.752
20210312T093500;5.753
20210312T094000;5.753
20210312T094500;5.753
20210312T095000;5.753
20210312T095500;5.753
20210312T100000;5.753
20210312T100500;5.753
20210312T101000;5.753
20210312T101500;5.753
20210312T102000;5.753
20210312T102500;5.753
20210312T103000;5.753
20210312T103500;5.753
20210312T104000;5.755
20210312T104500;5.755
20210312T105000;5.755
20210312T105500;5.755
20210312T110000;5.755
20210312T110500;5.755
20210312T111000;5.755
20210312T111400;5.756
