CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;86068886b2614a54b20e252f03bd3286;20211107T130952;6052213ef95ccf583fa12525;20211107T130952;20211107T151606;;;02:06:14;;;;;GC 1.0;14.392
20211107T131000;0.006
20211107T131500;0.583
20211107T132000;1.201
20211107T132500;1.819
20211107T133000;2.436
20211107T133500;3.039
20211107T134000;3.477
20211107T134500;4.038
20211107T135000;4.637
20211107T135500;5.233
20211107T140000;5.634
20211107T140500;6.233
20211107T141000;6.831
20211107T141500;7.429
20211107T142000;7.952
20211107T142500;8.431
20211107T143000;9.029
20211107T143500;9.627
20211107T144000;10.225
20211107T144500;10.638
20211107T145000;11.218
20211107T145500;11.824
20211107T150000;12.443
20211107T150500;13.061
20211107T151000;13.679
20211107T151500;14.296
20211107T151606;14.392
