1614081300.0;0.114
1614081600.0;0.394
1614081900.0;0.684
1614082200.0;0.974
1614082500.0;1.264
1614082800.0;1.555
1614083100.0;1.847
1614083400.0;2.139
1614083700.0;2.431
1614084000.0;2.723
1614084300.0;3.011
1614084600.0;3.297
1614084900.0;3.59
1614085200.0;3.878
1614085500.0;4.165
1614085800.0;4.454
1614086100.0;4.743
1614086400.0;5.036
1614086700.0;5.33
1614087000.0;5.626
1614087300.0;5.92
1614087600.0;6.214
1614087900.0;6.509
1614088200.0;6.803
1614088500.0;7.07
1614088800.0;7.243
1614089100.0;7.318
1614089400.0;7.345
1614089700.0;7.345
1614090000.0;7.345
1614090300.0;7.345
1614090600.0;7.345
1614090900.0;7.345
1614091200.0;7.364
1614091500.0;7.513
1614091800.0;7.777
1614092038.0;7.927
