1621603500.0;0.157
1621603800.0;0.451
1621604100.0;0.746
1621604400.0;1.024
1621604700.0;1.27
1621605000.0;1.511
1621605300.0;1.749
1621605600.0;1.984
1621605900.0;2.219
1621606200.0;2.451
1621606500.0;2.683
1621606800.0;2.915
1621607100.0;3.147
1621607400.0;3.379
1621607700.0;3.611
1621608000.0;3.843
1621608300.0;4.075
1621608600.0;4.307
1621608900.0;4.537
1621609200.0;4.768
1621609500.0;4.999
1621609800.0;5.23
1621610100.0;5.461
1621610400.0;5.693
1621610700.0;5.925
1621611000.0;6.157
1621611300.0;6.39
1621611600.0;6.622
1621611900.0;6.855
1621612200.0;7.088
1621612500.0;7.32
1621612800.0;7.552
1621613100.0;7.784
1621613400.0;8.016
1621613700.0;8.25
1621614000.0;8.487
1621614300.0;8.723
1621614600.0;8.958
1621614900.0;9.193
1621615200.0;9.428
1621615500.0;9.662
1621615800.0;9.894
1621616100.0;10.127
1621616400.0;10.36
1621616700.0;10.593
1621617000.0;10.826
1621617300.0;11.06
1621617600.0;11.294
1621617900.0;11.528
1621618200.0;11.761
1621618500.0;11.994
1621618800.0;12.227
1621619100.0;12.461
1621619400.0;12.694
1621619700.0;12.928
1621620000.0;13.161
1621620300.0;13.395
1621620600.0;13.629
1621620900.0;13.862
1621621200.0;14.095
1621621500.0;14.328
1621621800.0;14.561
1621622100.0;14.795
1621622400.0;15.028
1621622700.0;15.261
1621623000.0;15.496
1621623300.0;15.73
1621623600.0;15.963
1621623900.0;16.197
1621624200.0;16.432
1621624500.0;16.666
1621624800.0;16.9
1621625100.0;17.134
1621625400.0;17.367
1621625700.0;17.6
1621626000.0;17.834
1621626300.0;18.068
1621626600.0;18.301
1621626900.0;18.535
1621627200.0;18.769
1621627500.0;18.998
1621627800.0;19.224
1621628100.0;19.462
1621628400.0;19.698
1621628700.0;19.934
1621629000.0;20.17
1621629300.0;20.406
1621629600.0;20.642
1621629900.0;20.878
1621630200.0;21.114
1621630500.0;21.349
1621630800.0;21.585
1621631100.0;21.821
1621631400.0;22.055
1621631700.0;22.289
1621632000.0;22.523
1621632300.0;22.757
1621632600.0;22.99
1621632900.0;23.224
1621633200.0;23.458
1621633500.0;23.692
1621633800.0;23.926
1621634100.0;24.16
