CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;7d9f4bd89dc4498aa7e4642d061be4f4;20210113T201514;61827c24b3ed06542bc0cb08;20210113T201514;20210114T101704;;;14:01:50;;;;;GC 1.0;7.43
20210113T202000;0.474
20210113T202500;0.984
20210113T203000;1.494
20210113T203500;2.003
20210113T204000;2.511
20210113T204500;3.02
20210113T205000;3.528
20210113T205500;4.037
20210113T210000;4.545
20210113T210500;5.053
20210113T211000;5.562
20210113T211500;6.07
20210113T212000;6.551
20210113T212500;6.62
20210113T213000;6.623
20210113T213500;6.623
20210113T214000;6.623
20210113T214500;6.623
20210113T215000;6.623
20210113T215500;6.623
20210113T220000;6.623
20210113T220500;6.623
20210113T221000;6.623
20210113T221500;6.623
20210113T222000;6.623
20210113T222500;6.623
20210113T223000;6.623
20210113T223500;6.623
20210113T224000;6.623
20210113T224500;6.623
20210113T225000;6.623
20210113T225500;6.623
20210113T230000;6.623
20210113T230500;6.623
20210113T231000;6.623
20210113T231500;6.623
20210113T232000;6.623
20210113T232500;6.623
20210113T233000;6.623
20210113T233500;6.623
20210113T234000;6.623
20210113T234500;6.623
20210113T235000;6.623
20210113T235500;6.623
20210114T000000;6.623
20210114T000500;6.623
20210114T001000;6.623
20210114T001500;6.623
20210114T002000;6.623
20210114T002500;6.623
20210114T003000;6.623
20210114T003500;6.623
20210114T004000;6.623
20210114T004500;6.623
20210114T005000;6.623
20210114T005500;6.623
20210114T010000;6.623
20210114T010500;6.623
20210114T011000;6.623
20210114T011500;6.623
20210114T012000;6.623
20210114T012500;6.623
20210114T013000;6.623
20210114T013500;6.623
20210114T014000;6.623
20210114T014500;6.623
20210114T015000;6.623
20210114T015500;6.623
20210114T020000;6.623
20210114T020500;6.623
20210114T021000;6.623
20210114T021500;6.623
20210114T022000;6.623
20210114T022500;6.623
20210114T023000;6.623
20210114T023500;6.623
20210114T024000;6.623
20210114T024500;6.623
20210114T025000;6.623
20210114T025500;6.623
20210114T030000;6.623
20210114T030500;6.623
20210114T031000;6.623
20210114T031500;6.623
20210114T032000;6.623
20210114T032500;6.623
20210114T033000;6.623
20210114T033500;6.623
20210114T034000;6.623
20210114T034500;6.623
20210114T035000;6.623
20210114T035500;6.623
20210114T040000;6.623
20210114T040500;6.623
20210114T041000;6.623
20210114T041500;6.623
20210114T042000;6.623
20210114T042500;6.623
20210114T043000;6.623
20210114T043500;6.623
20210114T044000;6.623
20210114T044500;6.623
20210114T045000;6.623
20210114T045500;6.623
20210114T050000;6.623
20210114T050500;6.623
20210114T051000;6.623
20210114T051500;6.623
20210114T052000;6.623
20210114T052500;6.623
20210114T053000;6.623
20210114T053500;6.623
20210114T054000;6.623
20210114T054500;6.623
20210114T055000;6.623
20210114T055500;6.623
20210114T060000;6.623
20210114T060500;6.623
20210114T061000;6.671
20210114T061500;6.787
20210114T062000;6.9
20210114T062500;6.907
20210114T063000;6.907
20210114T063500;6.907
20210114T064000;6.907
20210114T064500;6.907
20210114T065000;6.907
20210114T065500;6.907
20210114T070000;7.011
20210114T070500;7.131
20210114T071000;7.253
20210114T071500;7.375
20210114T072000;7.427
20210114T072500;7.43
20210114T073000;7.43
20210114T073500;7.43
20210114T074000;7.43
20210114T074500;7.43
20210114T075000;7.43
20210114T075500;7.43
20210114T080000;7.43
20210114T080500;7.43
20210114T081000;7.43
20210114T081500;7.43
20210114T082000;7.43
20210114T082500;7.43
20210114T083000;7.43
20210114T083500;7.43
20210114T084000;7.43
20210114T084500;7.43
20210114T085000;7.43
20210114T085500;7.43
20210114T090000;7.43
20210114T090500;7.43
20210114T091000;7.43
20210114T091500;7.43
20210114T092000;7.43
20210114T092500;7.43
20210114T093000;7.43
20210114T093500;7.43
20210114T094000;7.43
20210114T094500;7.43
20210114T095000;7.43
20210114T095500;7.43
20210114T100000;7.43
20210114T100500;7.43
20210114T101000;7.43
20210114T101500;7.43
20210114T101704;7.43
