CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;b63f360274ae4be6ab777eae9ff3888a;20210430T190532;612f94f8408ef67aaa8366b4;20210430T190532;20210501T081757;;;13:12:25;;;;;GC 1.0;2.348
20210430T191000;0.238
20210430T191500;0.513
20210430T192000;0.766
20210430T192500;1.039
20210430T193000;1.314
20210430T193500;1.59
20210430T194000;1.865
20210430T194500;2.141
20210430T195000;2.302
20210430T195500;2.32
20210430T200000;2.32
20210430T200500;2.32
20210430T201000;2.32
20210430T201500;2.32
20210430T202000;2.32
20210430T202500;2.32
20210430T203000;2.321
20210430T203500;2.321
20210430T204000;2.321
20210430T204500;2.321
20210430T205000;2.321
20210430T205500;2.321
20210430T210000;2.321
20210430T210500;2.322
20210430T211000;2.322
20210430T211500;2.322
20210430T212000;2.322
20210430T212500;2.322
20210430T213000;2.322
20210430T213500;2.322
20210430T214000;2.324
20210430T214500;2.324
20210430T215000;2.324
20210430T215500;2.324
20210430T220000;2.324
20210430T220500;2.324
20210430T221000;2.324
20210430T221500;2.325
20210430T222000;2.325
20210430T222500;2.325
20210430T223000;2.325
20210430T223500;2.325
20210430T224000;2.325
20210430T224500;2.325
20210430T225000;2.327
20210430T225500;2.327
20210430T230000;2.327
20210430T230500;2.327
20210430T231000;2.327
20210430T231500;2.327
20210430T232000;2.327
20210430T232500;2.327
20210430T233000;2.328
20210430T233500;2.328
20210430T234000;2.328
20210430T234500;2.328
20210430T235000;2.328
20210430T235500;2.328
20210501T000000;2.328
20210501T000500;2.33
20210501T001000;2.33
20210501T001500;2.33
20210501T002000;2.33
20210501T002500;2.33
20210501T003000;2.33
20210501T003500;2.33
20210501T004000;2.331
20210501T004500;2.331
20210501T005000;2.331
20210501T005500;2.331
20210501T010000;2.331
20210501T010500;2.331
20210501T011000;2.331
20210501T011500;2.332
20210501T012000;2.332
20210501T012500;2.332
20210501T013000;2.332
20210501T013500;2.332
20210501T014000;2.332
20210501T014500;2.332
20210501T015000;2.334
20210501T015500;2.334
20210501T020000;2.334
20210501T020500;2.334
20210501T021000;2.334
20210501T021500;2.334
20210501T022000;2.334
20210501T022500;2.334
20210501T023000;2.335
20210501T023500;2.335
20210501T024000;2.335
20210501T024500;2.335
20210501T025000;2.335
20210501T025500;2.335
20210501T030000;2.335
20210501T030500;2.336
20210501T031000;2.336
20210501T031500;2.336
20210501T032000;2.336
20210501T032500;2.336
20210501T033000;2.336
20210501T033500;2.336
20210501T034000;2.338
20210501T034500;2.338
20210501T035000;2.338
20210501T035500;2.338
20210501T040000;2.338
20210501T040500;2.338
20210501T041000;2.338
20210501T041500;2.339
20210501T042000;2.339
20210501T042500;2.339
20210501T043000;2.339
20210501T043500;2.339
20210501T044000;2.339
20210501T044500;2.339
20210501T045000;2.341
20210501T045500;2.341
20210501T050000;2.341
20210501T050500;2.341
20210501T051000;2.341
20210501T051500;2.341
20210501T052000;2.341
20210501T052500;2.342
20210501T053000;2.342
20210501T053500;2.342
20210501T054000;2.342
20210501T054500;2.342
20210501T055000;2.342
20210501T055500;2.342
20210501T060000;2.342
20210501T060500;2.344
20210501T061000;2.344
20210501T061500;2.344
20210501T062000;2.344
20210501T062500;2.344
20210501T063000;2.344
20210501T063500;2.344
20210501T064000;2.345
20210501T064500;2.345
20210501T065000;2.345
20210501T065500;2.345
20210501T070000;2.345
20210501T070500;2.345
20210501T071000;2.345
20210501T071500;2.346
20210501T072000;2.346
20210501T072500;2.346
20210501T073000;2.346
20210501T073500;2.346
20210501T074000;2.346
20210501T074500;2.346
20210501T075000;2.348
20210501T075500;2.348
20210501T080000;2.348
20210501T080500;2.348
20210501T081000;2.348
20210501T081500;2.348
20210501T081757;2.348
