CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;c21cee3bee1f410792483ebb4ed9e8b7;20210224T084032;5ff7417a2a485347f4890ca4;20210224T084032;20210224T172455;;;08:44:23;;;;;GC 1.0;11.242
20210224T084500;0.323
20210224T085000;0.698
20210224T085500;1.073
20210224T090000;1.447
20210224T090500;1.821
20210224T091000;2.194
20210224T091500;2.567
20210224T092000;2.94
20210224T092500;3.314
20210224T093000;3.687
20210224T093500;4.059
20210224T094000;4.432
20210224T094500;4.804
20210224T095000;5.177
20210224T095500;5.548
20210224T100000;5.919
20210224T100500;6.289
20210224T101000;6.66
20210224T101500;7.03
20210224T102000;7.401
20210224T102500;7.772
20210224T103000;8.142
20210224T103500;8.513
20210224T104000;8.884
20210224T104500;9.255
20210224T105000;9.626
20210224T105500;9.989
20210224T110000;10.286
20210224T110500;10.495
20210224T111000;10.653
20210224T111500;10.777
20210224T112000;10.876
20210224T112500;10.959
20210224T113000;11.029
20210224T113500;11.089
20210224T114000;11.121
20210224T114500;11.156
20210224T115000;11.188
20210224T115500;11.209
20210224T120000;11.217
20210224T120500;11.239
20210224T121000;11.242
20210224T121500;11.242
20210224T122000;11.242
20210224T122500;11.242
20210224T123000;11.242
20210224T123500;11.242
20210224T124000;11.242
20210224T124500;11.242
20210224T125000;11.242
20210224T125500;11.242
20210224T130000;11.242
20210224T130500;11.242
20210224T131000;11.242
20210224T131500;11.242
20210224T132000;11.242
20210224T132500;11.242
20210224T133000;11.242
20210224T133500;11.242
20210224T134000;11.242
20210224T134500;11.242
20210224T135000;11.242
20210224T135500;11.242
20210224T140000;11.242
20210224T140500;11.242
20210224T141000;11.242
20210224T141500;11.242
20210224T142000;11.242
20210224T142500;11.242
20210224T143000;11.242
20210224T143500;11.242
20210224T144000;11.242
20210224T144500;11.242
20210224T145000;11.242
20210224T145500;11.242
20210224T150000;11.242
20210224T150500;11.242
20210224T151000;11.242
20210224T151500;11.242
20210224T152000;11.242
20210224T152500;11.242
20210224T153000;11.242
20210224T153500;11.242
20210224T154000;11.242
20210224T154500;11.242
20210224T155000;11.242
20210224T155500;11.242
20210224T160000;11.242
20210224T160500;11.242
20210224T161000;11.242
20210224T161500;11.242
20210224T162000;11.242
20210224T162500;11.242
20210224T163000;11.242
20210224T163500;11.242
20210224T164000;11.242
20210224T164500;11.242
20210224T165000;11.242
20210224T165500;11.242
20210224T170000;11.242
20210224T170500;11.242
20210224T171000;11.242
20210224T171500;11.242
20210224T172000;11.242
20210224T172455;11.242
