CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7e5f66b08ed541e7b755a3e7e57104c0;20210826T155542;61310dbf408ef67aaa839d7c;20210826T155542;20210826T181700;;;02:21:18;;;;;GC 1.0;2.03
20210826T160000;0.167
20210826T160500;0.407
20210826T161000;0.646
20210826T161500;0.885
20210826T162000;1.109
20210826T162500;1.274
20210826T163000;1.392
20210826T163500;1.481
20210826T164000;1.551
20210826T164500;1.608
20210826T165000;1.655
20210826T165500;1.696
20210826T170000;1.73
20210826T170500;1.759
20210826T171000;1.786
20210826T171500;1.81
20210826T172000;1.833
20210826T172500;1.854
20210826T173000;1.875
20210826T173500;1.895
20210826T174000;1.913
20210826T174500;1.931
20210826T175000;1.949
20210826T175500;1.967
20210826T180000;1.984
20210826T180500;2.001
20210826T181000;2.018
20210826T181500;2.029
20210826T181700;2.03
