1624197600.0;0.112
1624197900.0;0.139
1624198200.0;0.243
1624198500.0;0.347
1624198800.0;0.451
1624199100.0;0.555
1624199400.0;0.658
1624199700.0;0.762
1624200000.0;0.866
1624200300.0;0.97
1624200600.0;1.074
1624200900.0;1.178
1624201200.0;1.282
1624201500.0;1.386
1624201800.0;1.489
1624202100.0;1.593
1624202400.0;1.697
1624202700.0;1.801
1624203000.0;1.905
1624203300.0;2.009
1624203600.0;2.112
1624203900.0;2.216
1624204200.0;2.32
1624204500.0;2.424
1624204800.0;2.527
1624205100.0;2.631
1624205400.0;2.735
1624205700.0;2.838
1624206000.0;2.942
1624206300.0;3.046
1624206600.0;3.15
1624206900.0;3.254
1624207200.0;3.359
1624207500.0;3.463
1624207800.0;3.566
1624208100.0;3.67
1624208400.0;3.773
1624208700.0;3.878
1624209000.0;3.982
1624209300.0;4.086
1624209600.0;4.19
1624209900.0;4.294
1624210200.0;4.398
1624210500.0;4.502
1624210800.0;4.606
1624211100.0;4.709
1624211400.0;4.814
1624211700.0;4.918
1624212000.0;5.022
1624212300.0;5.126
1624212600.0;5.23
1624212900.0;5.334
1624213200.0;5.437
1624213500.0;5.541
1624213800.0;5.645
1624214100.0;5.75
1624214400.0;5.854
1624214700.0;5.958
1624215000.0;6.062
1624215300.0;6.166
1624215600.0;6.27
1624215900.0;6.374
1624216200.0;6.478
1624216500.0;6.582
1624216800.0;6.686
1624217100.0;6.79
1624217400.0;6.893
1624217700.0;6.998
1624218000.0;7.102
1624218300.0;7.206
1624218600.0;7.31
1624218900.0;7.414
1624219200.0;7.518
1624219500.0;7.622
1624219800.0;7.726
1624220100.0;7.83
1624220400.0;7.934
1624220700.0;8.038
1624221000.0;8.142
1624221300.0;8.246
1624221600.0;8.35
1624221900.0;8.454
1624222200.0;8.557
1624222500.0;8.662
1624222800.0;8.766
1624223100.0;8.87
1624223400.0;8.974
1624223700.0;9.078
1624224000.0;9.183
1624224300.0;9.287
1624224600.0;9.391
1624224900.0;9.495
1624225200.0;9.599
1624225500.0;9.702
1624225800.0;9.805
1624226100.0;9.91
1624226400.0;10.014
1624226700.0;10.118
1624227000.0;10.222
1624227300.0;10.326
1624227600.0;10.43
1624227900.0;10.533
1624228200.0;10.638
1624228500.0;10.742
1624228800.0;10.845
1624229100.0;10.95
1624229400.0;11.054
1624229700.0;11.158
1624230000.0;11.262
1624230300.0;11.366
1624230600.0;11.47
1624230900.0;11.574
1624231200.0;11.678
1624231500.0;11.782
1624231800.0;11.886
1624232100.0;11.99
1624232400.0;12.094
1624232700.0;12.198
1624233000.0;12.301
1624233300.0;12.406
1624233600.0;12.51
1624233900.0;12.614
1624234200.0;12.717
1624234500.0;12.821
1624234800.0;12.925
1624235100.0;13.029
1624235400.0;13.133
1624235700.0;13.237
1624236000.0;13.34
1624236300.0;13.445
1624236600.0;13.549
1624236900.0;13.653
1624237200.0;13.757
1624237500.0;13.861
1624237800.0;13.965
1624238100.0;14.069
1624238400.0;14.173
1624238700.0;14.276
1624239000.0;14.381
1624239300.0;14.485
1624239600.0;14.589
1624239900.0;14.692
1624240200.0;14.796
1624240500.0;14.9
1624240800.0;15.003
1624241100.0;15.107
1624241400.0;15.211
1624241700.0;15.315
1624242000.0;15.418
1624242300.0;15.523
1624242600.0;15.627
1624242900.0;15.731
1624243200.0;15.835
1624243479.0;15.931
