1629052200.0;0.095
1629052500.0;0.322
1629052800.0;0.552
1629053100.0;0.778
1629053400.0;1.004
1629053700.0;1.231
1629054000.0;1.457
1629054300.0;1.683
1629054600.0;1.909
1629054900.0;2.136
1629055200.0;2.362
1629055500.0;2.575
1629055800.0;2.752
1629056100.0;2.893
1629056400.0;3.008
1629056700.0;3.104
1629057000.0;3.184
1629057300.0;3.252
1629057600.0;3.312
1629057900.0;3.363
1629058200.0;3.409
1629058500.0;3.445
1629058800.0;3.46
1629059100.0;3.46
1629059400.0;3.46
1629059700.0;3.46
1629060000.0;3.46
1629060300.0;3.46
1629060600.0;3.46
1629060900.0;3.461
1629061200.0;3.461
1629061500.0;3.461
1629061800.0;3.461
1629062100.0;3.461
1629062400.0;3.461
1629062700.0;3.461
1629063000.0;3.461
1629063300.0;3.461
1629063600.0;3.461
1629063900.0;3.461
1629064200.0;3.461
1629064500.0;3.461
1629064800.0;3.461
1629065100.0;3.462
1629065400.0;3.462
1629065700.0;3.462
1629066000.0;3.462
1629066300.0;3.462
1629066600.0;3.462
1629066900.0;3.462
1629067200.0;3.462
1629067500.0;3.462
1629067800.0;3.462
1629068100.0;3.462
1629068400.0;3.462
1629068700.0;3.462
1629069000.0;3.462
1629069300.0;3.462
1629069600.0;3.463
1629069900.0;3.463
1629070200.0;3.463
1629070500.0;3.463
1629070800.0;3.463
1629071100.0;3.463
1629071400.0;3.463
1629071700.0;3.463
1629072000.0;3.463
1629072300.0;3.463
1629072600.0;3.463
1629072900.0;3.463
1629073200.0;3.463
1629073500.0;3.463
1629073800.0;3.464
1629074100.0;3.464
1629074400.0;3.464
1629074700.0;3.464
1629075000.0;3.464
1629075300.0;3.464
1629075600.0;3.464
1629075900.0;3.464
1629076200.0;3.464
1629076500.0;3.464
1629076800.0;3.464
1629077100.0;3.464
1629077400.0;3.464
1629077700.0;3.464
1629078000.0;3.465
1629078300.0;3.465
1629078600.0;3.465
1629078900.0;3.465
1629079200.0;3.465
1629079500.0;3.465
1629079800.0;3.465
1629080100.0;3.465
1629080400.0;3.465
1629080700.0;3.465
1629081000.0;3.465
1629081300.0;3.465
1629081600.0;3.465
1629081900.0;3.465
1629082200.0;3.466
1629082500.0;3.466
1629082800.0;3.466
1629083100.0;3.466
1629083400.0;3.466
1629083700.0;3.466
1629084000.0;3.466
1629084300.0;3.466
1629084600.0;3.466
1629084900.0;3.466
1629085200.0;3.466
1629085500.0;3.466
1629085800.0;3.466
1629086100.0;3.466
1629086400.0;3.466
1629086700.0;3.467
1629087000.0;3.467
1629087300.0;3.467
1629087600.0;3.467
1629087900.0;3.467
1629088200.0;3.467
1629088500.0;3.467
1629088800.0;3.467
1629089100.0;3.467
1629089400.0;3.467
1629089700.0;3.467
1629090000.0;3.467
1629090300.0;3.467
1629090600.0;3.467
1629090900.0;3.468
1629091200.0;3.468
1629091500.0;3.468
1629091800.0;3.468
1629092100.0;3.468
1629092400.0;3.468
1629092700.0;3.468
1629093000.0;3.468
1629093300.0;3.468
1629093600.0;3.468
1629093900.0;3.468
1629094200.0;3.468
1629094500.0;3.468
1629094800.0;3.468
1629095100.0;3.469
1629095400.0;3.469
1629095700.0;3.469
1629096000.0;3.469
1629096300.0;3.469
1629096600.0;3.469
1629096900.0;3.469
1629097200.0;3.469
1629097500.0;3.469
1629097800.0;3.469
1629098100.0;3.469
1629098400.0;3.469
1629098457.0;3.469
