1641917700.0;0.1
1641918000.0;0.327
1641918300.0;0.56
1641918600.0;0.793
1641918900.0;1.026
1641919200.0;1.259
1641919500.0;1.493
1641919800.0;1.726
1641920100.0;1.958
1641920400.0;2.191
1641920700.0;2.424
1641921000.0;2.657
1641921300.0;2.889
1641921600.0;3.122
1641921900.0;3.356
1641922200.0;3.588
1641922500.0;3.821
1641922800.0;4.054
1641923100.0;4.277
1641923400.0;4.394
1641923700.0;4.453
1641924000.0;4.601
1641924300.0;4.78
1641924600.0;4.959
1641924900.0;5.138
1641925200.0;5.317
1641925500.0;5.496
1641925800.0;5.675
1641926010.0;5.8
