CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;76781097ff634973a77ff0469505f019;20211110T075243;60294a27057f38413a8cfd51;20211110T075243;20211110T143236;;;06:39:53;;;;;GC 1.0;30.317
20211110T075500;0.257
20211110T080000;0.853
20211110T080500;1.468
20211110T081000;2.083
20211110T081500;2.698
20211110T082000;3.313
20211110T082500;3.928
20211110T083000;4.543
20211110T083500;5.158
20211110T084000;5.773
20211110T084500;6.389
20211110T085000;7.004
20211110T085500;7.619
20211110T090000;8.234
20211110T090500;8.849
20211110T091000;9.465
20211110T091500;10.08
20211110T092000;10.695
20211110T092500;11.31
20211110T093000;11.926
20211110T093500;12.541
20211110T094000;13.157
20211110T094500;13.772
20211110T095000;14.388
20211110T095500;15.003
20211110T100000;15.618
20211110T100500;16.234
20211110T101000;16.849
20211110T101500;17.465
20211110T102000;18.08
20211110T102500;18.696
20211110T103000;19.312
20211110T103500;19.928
20211110T104000;20.544
20211110T104500;21.159
20211110T105000;21.775
20211110T105500;22.391
20211110T110000;23.007
20211110T110500;23.622
20211110T111000;24.238
20211110T111500;24.853
20211110T112000;25.469
20211110T112500;26.085
20211110T113000;26.701
20211110T113500;27.316
20211110T114000;27.932
20211110T114500;28.547
20211110T115000;29.163
20211110T115500;29.778
20211110T120000;30.208
20211110T120500;30.317
20211110T121000;30.317
20211110T121500;30.317
20211110T122000;30.317
20211110T122500;30.317
20211110T123000;30.317
20211110T123500;30.317
20211110T124000;30.317
20211110T124500;30.317
20211110T125000;30.317
20211110T125500;30.317
20211110T130000;30.317
20211110T130500;30.317
20211110T131000;30.317
20211110T131500;30.317
20211110T132000;30.317
20211110T132500;30.317
20211110T133000;30.317
20211110T133500;30.317
20211110T134000;30.317
20211110T134500;30.317
20211110T135000;30.317
20211110T135500;30.317
20211110T140000;30.317
20211110T140500;30.317
20211110T141000;30.317
20211110T141500;30.317
20211110T142000;30.317
20211110T142500;30.317
20211110T143000;30.317
20211110T143236;30.317
