1624351200.0;0.153
1624351500.0;0.249
1624351800.0;0.39
1624352100.0;0.531
1624352400.0;0.672
1624352700.0;0.812
1624353000.0;0.952
1624353300.0;1.091
1624353600.0;1.23
1624353900.0;1.368
1624354200.0;1.507
1624354500.0;1.646
1624354800.0;1.785
1624355100.0;1.924
1624355400.0;2.063
1624355700.0;2.202
1624356000.0;2.341
1624356300.0;2.48
1624356600.0;2.618
1624356900.0;2.757
1624357200.0;2.897
1624357500.0;3.036
1624357800.0;3.174
1624358100.0;3.313
1624358400.0;3.452
1624358700.0;3.591
1624359000.0;3.73
1624359300.0;3.868
1624359600.0;4.006
1624359900.0;4.145
1624360200.0;4.284
1624360500.0;4.423
1624360800.0;4.561
1624361100.0;4.7
1624361400.0;4.839
1624361700.0;4.979
1624362000.0;5.117
1624362300.0;5.256
1624362600.0;5.395
1624362900.0;5.534
1624363200.0;5.673
1624363500.0;5.812
1624363800.0;5.951
1624364100.0;6.089
1624364400.0;6.228
1624364700.0;6.367
1624365000.0;6.506
1624365300.0;6.645
1624365600.0;6.784
1624365900.0;6.923
1624366200.0;7.062
1624366500.0;7.2
1624366800.0;7.339
1624367100.0;7.477
1624367400.0;7.616
1624367700.0;7.755
1624368000.0;7.894
1624368300.0;8.033
1624368600.0;8.172
1624368900.0;8.311
1624369200.0;8.449
1624369500.0;8.588
1624369800.0;8.727
1624370100.0;8.866
1624370400.0;9.001
1624370700.0;9.102
1624371000.0;9.175
1624371300.0;9.233
1624371600.0;9.277
1624371900.0;9.301
1624372200.0;9.336
1624372500.0;9.36
1624372800.0;9.383
1624373100.0;9.414
1624373400.0;9.424
1624373700.0;9.425
1624374000.0;9.425
1624374300.0;9.425
1624374600.0;9.425
1624374900.0;9.425
1624375200.0;9.425
1624375500.0;9.425
1624375800.0;9.425
1624376100.0;9.425
1624376400.0;9.425
1624376700.0;9.425
1624377000.0;9.425
1624377300.0;9.425
1624377600.0;9.425
1624377900.0;9.425
1624378200.0;9.425
1624378500.0;9.425
1624378800.0;9.425
1624379100.0;9.425
1624379400.0;9.425
1624379700.0;9.425
1624380000.0;9.425
1624380300.0;9.425
1624380600.0;9.425
1624380900.0;9.425
1624381200.0;9.425
1624381500.0;9.425
1624381800.0;9.425
1624382100.0;9.425
1624382400.0;9.425
1624382700.0;9.425
1624383000.0;9.425
1624383300.0;9.425
1624383600.0;9.425
1624383900.0;9.425
1624384200.0;9.425
1624384500.0;9.425
1624384800.0;9.425
1624385100.0;9.425
1624385400.0;9.425
1624385700.0;9.425
1624386000.0;9.425
1624386300.0;9.425
1624386600.0;9.425
1624386900.0;9.425
1624387200.0;9.425
1624387500.0;9.425
1624387800.0;9.425
1624388100.0;9.425
1624388400.0;9.425
1624388700.0;9.425
1624389000.0;9.425
1624389300.0;9.425
1624389600.0;9.425
1624389900.0;9.425
1624390200.0;9.425
1624390500.0;9.425
1624390800.0;9.425
1624391100.0;9.425
1624391400.0;9.425
1624391700.0;9.425
1624392000.0;9.425
1624392300.0;9.425
1624392600.0;9.425
1624392900.0;9.425
1624393200.0;9.425
1624393500.0;9.425
1624393800.0;9.425
1624394100.0;9.425
1624394400.0;9.425
1624394700.0;9.425
1624395000.0;9.425
1624395300.0;9.425
1624395600.0;9.425
1624395900.0;9.425
1624396200.0;9.425
1624396500.0;9.425
1624396800.0;9.425
1624397100.0;9.425
1624397400.0;9.425
1624397700.0;9.425
1624398000.0;9.425
1624398300.0;9.425
1624398600.0;9.425
1624398900.0;9.425
1624399200.0;9.425
1624399500.0;9.425
1624399800.0;9.425
1624400100.0;9.425
1624400400.0;9.425
1624400700.0;9.425
1624401000.0;9.425
1624401300.0;9.425
1624401600.0;9.425
1624401900.0;9.425
1624402200.0;9.425
1624402500.0;9.425
1624402800.0;9.425
1624403100.0;9.425
1624403400.0;9.425
1624403700.0;9.425
1624404000.0;9.425
1624404300.0;9.425
1624404600.0;9.425
1624404900.0;9.425
1624405200.0;9.425
1624405500.0;9.425
1624405800.0;9.425
1624406100.0;9.425
1624406400.0;9.425
1624406700.0;9.425
1624407000.0;9.425
1624407300.0;9.425
1624407600.0;9.425
1624407900.0;9.425
1624408200.0;9.425
1624408500.0;9.425
1624408800.0;9.425
1624409100.0;9.425
1624409400.0;9.425
1624409700.0;9.425
1624410000.0;9.425
1624410300.0;9.425
1624410600.0;9.425
1624410900.0;9.425
1624411200.0;9.425
1624411500.0;9.425
1624411800.0;9.425
1624412100.0;9.425
1624412400.0;9.425
1624412700.0;9.425
1624413000.0;9.425
1624413300.0;9.425
1624413600.0;9.425
1624413900.0;9.425
1624414200.0;9.425
1624414441.0;9.425
