CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;26fbdb9549ce40b781ff8a9ef0e95c3e;20210905T184000;5ff362bf4fd79430966bfe25;20210905T184000;20210906T055745;;;11:17:45;;;;;GC 1.0;11.29
20210905T184000;0.002
20210905T184500;0.273
20210905T185000;0.552
20210905T185500;0.832
20210905T190000;1.112
20210905T190500;1.392
20210905T191000;1.671
20210905T191500;1.951
20210905T192000;2.23
20210905T192500;2.51
20210905T193000;2.79
20210905T193500;3.069
20210905T194000;3.348
20210905T194500;3.628
20210905T195000;3.907
20210905T195500;4.185
20210905T200000;4.464
20210905T200500;4.743
20210905T201000;5.022
20210905T201500;5.301
20210905T202000;5.58
20210905T202500;5.858
20210905T203000;6.137
20210905T203500;6.415
20210905T204000;6.693
20210905T204500;6.971
20210905T205000;7.249
20210905T205500;7.526
20210905T210000;7.804
20210905T210500;8.082
20210905T211000;8.36
20210905T211500;8.638
20210905T212000;8.916
20210905T212500;9.194
20210905T213000;9.472
20210905T213500;9.749
20210905T214000;10.026
20210905T214500;10.304
20210905T215000;10.581
20210905T215500;10.794
20210905T220000;10.934
20210905T220500;11.043
20210905T221000;11.121
20210905T221500;11.132
20210905T222000;11.204
20210905T222500;11.232
20210905T223000;11.261
20210905T223500;11.29
20210905T224000;11.29
20210905T224500;11.29
20210905T225000;11.29
20210905T225500;11.29
20210905T230000;11.29
20210905T230500;11.29
20210905T231000;11.29
20210905T231500;11.29
20210905T232000;11.29
20210905T232500;11.29
20210905T233000;11.29
20210905T233500;11.29
20210905T234000;11.29
20210905T234500;11.29
20210905T235000;11.29
20210905T235500;11.29
20210906T000000;11.29
20210906T000500;11.29
20210906T001000;11.29
20210906T001500;11.29
20210906T002000;11.29
20210906T002500;11.29
20210906T003000;11.29
20210906T003500;11.29
20210906T004000;11.29
20210906T004500;11.29
20210906T005000;11.29
20210906T005500;11.29
20210906T010000;11.29
20210906T010500;11.29
20210906T011000;11.29
20210906T011500;11.29
20210906T012000;11.29
20210906T012500;11.29
20210906T013000;11.29
20210906T013500;11.29
20210906T014000;11.29
20210906T014500;11.29
20210906T015000;11.29
20210906T015500;11.29
20210906T020000;11.29
20210906T020500;11.29
20210906T021000;11.29
20210906T021500;11.29
20210906T022000;11.29
20210906T022500;11.29
20210906T023000;11.29
20210906T023500;11.29
20210906T024000;11.29
20210906T024500;11.29
20210906T025000;11.29
20210906T025500;11.29
20210906T030000;11.29
20210906T030500;11.29
20210906T031000;11.29
20210906T031500;11.29
20210906T032000;11.29
20210906T032500;11.29
20210906T033000;11.29
20210906T033500;11.29
20210906T034000;11.29
20210906T034500;11.29
20210906T035000;11.29
20210906T035500;11.29
20210906T040000;11.29
20210906T040500;11.29
20210906T041000;11.29
20210906T041500;11.29
20210906T042000;11.29
20210906T042500;11.29
20210906T043000;11.29
20210906T043500;11.29
20210906T044000;11.29
20210906T044500;11.29
20210906T045000;11.29
20210906T045500;11.29
20210906T050000;11.29
20210906T050500;11.29
20210906T051000;11.29
20210906T051500;11.29
20210906T052000;11.29
20210906T052500;11.29
20210906T053000;11.29
20210906T053500;11.29
20210906T054000;11.29
20210906T054500;11.29
20210906T055000;11.29
20210906T055500;11.29
20210906T055745;11.29
