1616597700.0;0.259
1616598000.0;0.536
1616598300.0;0.813
1616598600.0;1.089
1616598900.0;1.367
1616599200.0;1.643
1616599500.0;1.92
1616599800.0;2.198
1616600100.0;2.475
1616600400.0;2.753
1616600700.0;3.008
1616601000.0;3.261
1616601300.0;3.538
1616601600.0;3.803
1616601900.0;4.047
1616602200.0;4.22
1616602500.0;4.233
1616602800.0;4.233
1616603100.0;4.233
1616603400.0;4.233
1616603700.0;4.233
1616604000.0;4.233
1616604300.0;4.233
1616604600.0;4.233
1616604900.0;4.234
1616605200.0;4.234
1616605500.0;4.234
1616605800.0;4.234
1616606100.0;4.234
1616606400.0;4.234
1616606700.0;4.234
1616607000.0;4.235
1616607300.0;4.235
1616607600.0;4.235
1616607900.0;4.235
1616608200.0;4.235
1616608500.0;4.235
1616608800.0;4.235
1616609100.0;4.237
1616609400.0;4.237
1616609700.0;4.237
1616610000.0;4.237
1616610300.0;4.237
1616610600.0;4.237
1616610900.0;4.237
1616611200.0;4.238
1616611500.0;4.238
1616611800.0;4.238
1616612100.0;4.238
1616612400.0;4.238
1616612700.0;4.238
1616613000.0;4.238
1616613300.0;4.239
1616613600.0;4.239
1616613900.0;4.239
1616614200.0;4.239
1616614500.0;4.239
1616614800.0;4.239
1616615100.0;4.239
1616615400.0;4.241
1616615700.0;4.241
1616616000.0;4.241
1616616300.0;4.241
1616616600.0;4.241
1616616900.0;4.241
1616617200.0;4.241
1616617500.0;4.241
1616617800.0;4.242
1616618100.0;4.242
1616618400.0;4.242
1616618700.0;4.242
1616619000.0;4.242
1616619300.0;4.242
1616619600.0;4.242
1616619900.0;4.243
1616620200.0;4.243
1616620500.0;4.243
1616620800.0;4.243
1616621100.0;4.243
1616621400.0;4.243
1616621700.0;4.243
1616622000.0;4.245
1616622300.0;4.245
1616622600.0;4.245
1616622900.0;4.245
1616623200.0;4.245
1616623500.0;4.245
1616623800.0;4.245
1616624100.0;4.246
1616624400.0;4.246
1616624700.0;4.246
1616625000.0;4.246
1616625300.0;4.246
1616625600.0;4.246
1616625900.0;4.246
1616626200.0;4.247
1616626500.0;4.247
1616626800.0;4.247
1616627100.0;4.247
1616627400.0;4.247
1616627700.0;4.247
1616628000.0;4.247
1616628300.0;4.247
1616628600.0;4.249
1616628900.0;4.249
1616629200.0;4.249
1616629500.0;4.249
1616629800.0;4.249
1616630100.0;4.249
1616630400.0;4.249
1616630700.0;4.25
1616631000.0;4.25
1616631300.0;4.25
1616631600.0;4.25
1616631900.0;4.25
1616632200.0;4.25
1616632500.0;4.25
1616632800.0;4.251
1616633100.0;4.251
1616633400.0;4.251
1616633700.0;4.251
1616634000.0;4.251
1616634300.0;4.251
1616634600.0;4.251
1616634900.0;4.253
1616635200.0;4.253
1616635500.0;4.253
1616635800.0;4.253
1616636100.0;4.253
1616636400.0;4.253
1616636700.0;4.253
1616637000.0;4.254
1616637300.0;4.254
1616637600.0;4.254
1616637900.0;4.254
1616638200.0;4.254
1616638500.0;4.254
1616638800.0;4.254
1616639100.0;4.254
1616639400.0;4.255
1616639700.0;4.255
1616640000.0;4.255
1616640300.0;4.255
1616640600.0;4.255
1616640900.0;4.255
1616641200.0;4.255
1616641500.0;4.257
1616641800.0;4.257
1616642100.0;4.257
1616642400.0;4.257
1616642700.0;4.257
1616643000.0;4.257
1616643300.0;4.257
1616643600.0;4.258
1616643900.0;4.258
1616644200.0;4.258
1616644500.0;4.258
1616644800.0;4.258
1616645100.0;4.258
1616645400.0;4.258
1616645700.0;4.259
1616646000.0;4.259
1616646300.0;4.259
1616646600.0;4.259
1616646900.0;4.259
1616647200.0;4.259
1616647490.0;4.259
