CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;5016b6bc62b44d4aa7ccf98ce48b4517;20210319T125437;6052213ef95ccf583fa12525;20210319T125437;20210320T084420;;;19:49:43;;;;;GC 1.0;35.114
20210319T125500;0.035
20210319T130000;0.623
20210319T130500;1.24
20210319T131000;1.856
20210319T131500;2.473
20210319T132000;3.091
20210319T132500;3.708
20210319T133000;4.325
20210319T133500;4.942
20210319T134000;5.559
20210319T134500;6.176
20210319T135000;6.794
20210319T135500;7.411
20210319T140000;8.029
20210319T140500;8.646
20210319T141000;9.263
20210319T141500;9.881
20210319T142000;10.499
20210319T142500;11.117
20210319T143000;11.734
20210319T143500;12.352
20210319T144000;12.97
20210319T144500;13.588
20210319T145000;14.206
20210319T145500;14.823
20210319T150000;15.441
20210319T150500;16.059
20210319T151000;16.677
20210319T151500;17.295
20210319T152000;17.913
20210319T152500;18.531
20210319T153000;19.15
20210319T153500;19.767
20210319T154000;20.385
20210319T154500;20.996
20210319T155000;21.494
20210319T155500;22.113
20210319T160000;22.718
20210319T160500;23.138
20210319T161000;23.748
20210319T161500;24.367
20210319T162000;24.985
20210319T162500;25.591
20210319T163000;26.005
20210319T163500;26.62
20210319T164000;27.229
20210319T164500;27.704
20210319T165000;28.266
20210319T165500;28.884
20210319T170000;29.503
20210319T170500;30.111
20210319T171000;30.552
20210319T171500;31.143
20210319T172000;31.694
20210319T172500;32.153
20210319T173000;32.546
20210319T173500;32.887
20210319T174000;33.182
20210319T174500;33.44
20210319T175000;33.667
20210319T175500;33.87
20210319T180000;34.05
20210319T180500;34.213
20210319T181000;34.361
20210319T181500;34.493
20210319T182000;34.5
20210319T182500;34.5
20210319T183000;34.5
20210319T183500;34.5
20210319T184000;34.5
20210319T184500;34.5
20210319T185000;34.511
20210319T185500;34.689
20210319T190000;34.834
20210319T190500;34.951
20210319T191000;35.049
20210319T191500;35.114
20210319T192000;35.114
20210319T192500;35.114
20210319T193000;35.114
20210319T193500;35.114
20210319T194000;35.114
20210319T194500;35.114
20210319T195000;35.114
20210319T195500;35.114
20210319T200000;35.114
20210319T200500;35.114
20210319T201000;35.114
20210319T201500;35.114
20210319T202000;35.114
20210319T202500;35.114
20210319T203000;35.114
20210319T203500;35.114
20210319T204000;35.114
20210319T204500;35.114
20210319T205000;35.114
20210319T205500;35.114
20210319T210000;35.114
20210319T210500;35.114
20210319T211000;35.114
20210319T211500;35.114
20210319T212000;35.114
20210319T212500;35.114
20210319T213000;35.114
20210319T213500;35.114
20210319T214000;35.114
20210319T214500;35.114
20210319T215000;35.114
20210319T215500;35.114
20210319T220000;35.114
20210319T220500;35.114
20210319T221000;35.114
20210319T221500;35.114
20210319T222000;35.114
20210319T222500;35.114
20210319T223000;35.114
20210319T223500;35.114
20210319T224000;35.114
20210319T224500;35.114
20210319T225000;35.114
20210319T225500;35.114
20210319T230000;35.114
20210319T230500;35.114
20210319T231000;35.114
20210319T231500;35.114
20210319T232000;35.114
20210319T232500;35.114
20210319T233000;35.114
20210319T233500;35.114
20210319T234000;35.114
20210319T234500;35.114
20210319T235000;35.114
20210319T235500;35.114
20210320T000000;35.114
20210320T000500;35.114
20210320T001000;35.114
20210320T001500;35.114
20210320T002000;35.114
20210320T002500;35.114
20210320T003000;35.114
20210320T003500;35.114
20210320T004000;35.114
20210320T004500;35.114
20210320T005000;35.114
20210320T005500;35.114
20210320T010000;35.114
20210320T010500;35.114
20210320T011000;35.114
20210320T011500;35.114
20210320T012000;35.114
20210320T012500;35.114
20210320T013000;35.114
20210320T013500;35.114
20210320T014000;35.114
20210320T014500;35.114
20210320T015000;35.114
20210320T015500;35.114
20210320T020000;35.114
20210320T020500;35.114
20210320T021000;35.114
20210320T021500;35.114
20210320T022000;35.114
20210320T022500;35.114
20210320T023000;35.114
20210320T023500;35.114
20210320T024000;35.114
20210320T024500;35.114
20210320T025000;35.114
20210320T025500;35.114
20210320T030000;35.114
20210320T030500;35.114
20210320T031000;35.114
20210320T031500;35.114
20210320T032000;35.114
20210320T032500;35.114
20210320T033000;35.114
20210320T033500;35.114
20210320T034000;35.114
20210320T034500;35.114
20210320T035000;35.114
20210320T035500;35.114
20210320T040000;35.114
20210320T040500;35.114
20210320T041000;35.114
20210320T041500;35.114
20210320T042000;35.114
20210320T042500;35.114
20210320T043000;35.114
20210320T043500;35.114
20210320T044000;35.114
20210320T044500;35.114
20210320T045000;35.114
20210320T045500;35.114
20210320T050000;35.114
20210320T050500;35.114
20210320T051000;35.114
20210320T051500;35.114
20210320T052000;35.114
20210320T052500;35.114
20210320T053000;35.114
20210320T053500;35.114
20210320T054000;35.114
20210320T054500;35.114
20210320T055000;35.114
20210320T055500;35.114
20210320T060000;35.114
20210320T060500;35.114
20210320T061000;35.114
20210320T061500;35.114
20210320T062000;35.114
20210320T062500;35.114
20210320T063000;35.114
20210320T063500;35.114
20210320T064000;35.114
20210320T064500;35.114
20210320T065000;35.114
20210320T065500;35.114
20210320T070000;35.114
20210320T070500;35.114
20210320T071000;35.114
20210320T071500;35.114
20210320T072000;35.114
20210320T072500;35.114
20210320T073000;35.114
20210320T073500;35.114
20210320T074000;35.114
20210320T074500;35.114
20210320T075000;35.114
20210320T075500;35.114
20210320T080000;35.114
20210320T080500;35.114
20210320T081000;35.114
20210320T081500;35.114
20210320T082000;35.114
20210320T082500;35.114
20210320T083000;35.114
20210320T083500;35.114
20210320T084000;35.114
20210320T084420;35.114
