1633941600.0;0.063
1633941900.0;0.34
1633942200.0;0.611
1633942500.0;0.858
1633942800.0;1.13
1633943100.0;1.409
1633943400.0;1.688
1633943700.0;1.957
1633944000.0;2.202
1633944300.0;2.466
1633944600.0;2.689
1633944900.0;2.962
1633945200.0;3.242
1633945500.0;3.522
1633945800.0;3.801
1633946100.0;4.081
1633946400.0;4.358
1633946700.0;4.636
1633947000.0;4.914
1633947300.0;5.192
1633947600.0;5.469
1633947900.0;5.748
1633948200.0;6.026
1633948500.0;6.305
1633948800.0;6.584
1633949100.0;6.863
1633949400.0;7.142
1633949700.0;7.417
1633950000.0;7.665
1633950300.0;7.854
1633950600.0;7.998
1633950900.0;8.114
1633951200.0;8.207
1633951500.0;8.286
1633951800.0;8.352
1633952100.0;8.41
1633952400.0;8.459
1633952700.0;8.501
1633953000.0;8.529
1633953300.0;8.559
1633953600.0;8.591
1633953900.0;8.61
1633954200.0;8.64
1633954500.0;8.661
1633954800.0;8.675
1633955100.0;8.675
1633955400.0;8.675
1633955700.0;8.675
1633956000.0;8.675
1633956300.0;8.675
1633956600.0;8.675
1633956900.0;8.675
1633957200.0;8.675
1633957500.0;8.675
1633957800.0;8.675
1633958100.0;8.675
1633958400.0;8.675
1633958700.0;8.675
1633959000.0;8.675
1633959300.0;8.675
1633959600.0;8.675
1633959900.0;8.675
1633960200.0;8.675
1633960500.0;8.675
1633960800.0;8.675
1633961100.0;8.675
1633961400.0;8.675
1633961700.0;8.675
1633962000.0;8.675
1633962300.0;8.675
1633962491.0;8.675
