1617118500.0;0.198
1617118800.0;0.484
1617119100.0;0.773
1617119400.0;1.062
1617119700.0;1.352
1617120000.0;1.642
1617120300.0;1.93
1617120600.0;2.216
1617120900.0;2.502
1617121200.0;2.787
1617121500.0;3.073
1617121800.0;3.359
1617122100.0;3.647
1617122400.0;3.933
1617122700.0;4.221
1617123000.0;4.507
1617123300.0;4.793
1617123600.0;5.08
1617123900.0;5.366
1617124200.0;5.648
1617124500.0;5.813
1617124800.0;5.877
1617125100.0;5.915
1617125400.0;5.944
1617125700.0;5.951
1617126000.0;5.951
1617126300.0;5.951
1617126600.0;5.951
1617126900.0;5.951
1617127200.0;5.951
1617127500.0;5.951
1617127800.0;5.951
1617128100.0;5.951
1617128400.0;5.951
1617128700.0;5.951
1617129000.0;5.951
1617129300.0;5.951
1617129600.0;5.951
1617129900.0;5.951
1617130200.0;5.951
1617130500.0;5.951
1617130800.0;5.951
1617131100.0;5.951
1617131400.0;5.951
1617131700.0;5.951
1617132000.0;5.951
1617132300.0;5.951
1617132600.0;5.951
1617132900.0;5.951
1617133200.0;5.951
1617133500.0;5.951
1617133800.0;5.951
1617134100.0;5.951
1617134400.0;5.951
1617134700.0;5.951
1617135000.0;5.951
1617135300.0;5.951
1617135600.0;5.951
1617135900.0;5.951
1617136200.0;5.951
1617136500.0;5.951
1617136800.0;5.951
1617137100.0;5.951
1617137400.0;5.951
1617137700.0;5.951
1617138000.0;6.023
1617138300.0;6.115
1617138600.0;6.158
1617138900.0;6.184
1617139200.0;6.208
1617139500.0;6.227
1617139800.0;6.254
1617140100.0;6.276
1617140400.0;6.306
1617140700.0;6.327
1617141000.0;6.351
1617141300.0;6.365
1617141600.0;6.368
1617141900.0;6.368
1617142200.0;6.368
1617142500.0;6.368
1617142800.0;6.368
1617143100.0;6.368
1617143400.0;6.413
1617143700.0;6.437
1617144000.0;6.439
1617144300.0;6.439
1617144600.0;6.439
1617144900.0;6.439
1617145200.0;6.439
1617145500.0;6.439
1617145800.0;6.493
1617146100.0;6.522
1617146400.0;6.525
1617146700.0;6.525
1617147000.0;6.525
1617147300.0;6.525
1617147600.0;6.525
1617147900.0;6.525
1617148200.0;6.586
1617148500.0;6.632
1617148800.0;6.641
1617149100.0;6.641
1617149400.0;6.641
1617149700.0;6.641
1617150000.0;6.641
1617150300.0;6.641
1617150600.0;6.647
1617150900.0;6.702
1617151200.0;6.724
1617151500.0;6.724
1617151800.0;6.724
1617152100.0;6.724
1617152400.0;6.724
1617152700.0;6.724
1617153000.0;6.727
1617153300.0;6.788
1617153600.0;6.832
1617153900.0;6.858
1617154200.0;6.882
1617154500.0;6.902
1617154800.0;6.926
1617155100.0;6.946
1617155400.0;6.969
1617155700.0;6.977
1617156000.0;6.977
1617156300.0;6.977
1617156600.0;6.977
1617156900.0;6.977
1617157200.0;6.977
1617157500.0;6.977
1617157800.0;7.021
1617158100.0;7.039
1617158400.0;7.039
1617158700.0;7.039
1617159000.0;7.039
1617159300.0;7.039
1617159600.0;7.039
1617159900.0;7.039
1617160200.0;7.095
1617160500.0;7.119
1617160800.0;7.119
1617161100.0;7.119
1617161400.0;7.119
1617161700.0;7.119
1617162000.0;7.119
1617162300.0;7.13
1617162600.0;7.197
1617162900.0;7.241
1617163200.0;7.248
1617163500.0;7.248
1617163800.0;7.248
1617164100.0;7.248
1617164400.0;7.248
1617164700.0;7.248
1617165000.0;7.28
1617165300.0;7.33
1617165600.0;7.346
1617165900.0;7.346
1617166200.0;7.346
1617166500.0;7.346
1617166800.0;7.346
1617167100.0;7.346
1617167400.0;7.346
1617167700.0;7.414
1617168000.0;7.464
1617168300.0;7.473
1617168600.0;7.473
1617168900.0;7.473
1617169200.0;7.473
1617169500.0;7.473
1617169800.0;7.473
1617170100.0;7.479
1617170400.0;7.542
1617170700.0;7.573
1617171000.0;7.575
1617171300.0;7.575
1617171600.0;7.575
1617171900.0;7.575
1617172200.0;7.575
1617172500.0;7.575
1617172800.0;7.635
1617173100.0;7.679
1617173400.0;7.686
1617173700.0;7.686
1617173845.0;7.686
