1620227700.0;0.139
1620228000.0;0.37
1620228300.0;0.605
1620228600.0;0.84
1620228900.0;1.074
1620229200.0;1.309
1620229500.0;1.546
1620229800.0;1.782
1620230100.0;2.018
1620230400.0;2.255
1620230700.0;2.491
1620231000.0;2.726
1620231300.0;2.962
1620231600.0;3.197
1620231900.0;3.433
1620232200.0;3.652
1620232500.0;3.84
1620232800.0;4.0
1620233100.0;4.14
1620233400.0;4.263
1620233700.0;4.372
1620234000.0;4.468
1620234300.0;4.553
1620234600.0;4.628
1620234900.0;4.695
1620235200.0;4.755
1620235500.0;4.795
1620235800.0;4.807
1620236100.0;4.807
1620236400.0;4.807
1620236700.0;4.807
1620237000.0;4.807
1620237300.0;4.807
1620237600.0;4.819
1620237900.0;4.873
1620238200.0;4.932
1620238500.0;4.972
1620238800.0;4.986
1620239100.0;4.986
1620239400.0;4.986
1620239700.0;4.986
1620240000.0;4.986
1620240300.0;4.986
1620240600.0;4.987
1620240900.0;4.987
1620241200.0;4.987
1620241500.0;4.987
1620241800.0;4.987
1620242100.0;4.987
1620242400.0;4.987
1620242700.0;4.987
1620243000.0;4.987
1620243300.0;4.987
1620243600.0;4.987
1620243900.0;4.987
1620244200.0;4.987
1620244500.0;4.987
1620244800.0;4.987
1620245100.0;4.988
1620245400.0;4.988
1620245700.0;4.988
1620246000.0;4.988
1620246300.0;4.988
1620246600.0;4.988
1620246900.0;4.988
1620247200.0;4.988
1620247500.0;4.988
1620247800.0;4.988
1620248100.0;4.988
1620248400.0;4.988
1620248700.0;4.988
1620249000.0;4.988
1620249300.0;4.989
1620249600.0;4.989
1620249900.0;4.989
1620250200.0;4.989
1620250500.0;4.989
1620250800.0;4.989
1620251100.0;4.989
1620251400.0;4.989
1620251700.0;4.989
1620252000.0;4.989
1620252300.0;4.989
1620252600.0;4.989
1620252900.0;4.989
1620253200.0;4.989
1620253500.0;4.99
1620253800.0;4.99
1620254100.0;4.99
1620254400.0;4.99
1620254700.0;4.99
1620255000.0;4.99
1620255300.0;4.99
1620255600.0;4.991
1620255900.0;4.991
1620256200.0;4.991
1620256500.0;4.991
1620256800.0;4.991
1620257100.0;4.991
1620257400.0;4.991
1620257700.0;4.992
1620258000.0;4.992
1620258300.0;4.992
1620258600.0;4.992
1620258900.0;4.992
1620259200.0;4.992
1620259500.0;4.992
1620259800.0;4.992
1620260100.0;4.992
1620260400.0;4.992
1620260700.0;4.992
1620261000.0;4.992
1620261300.0;4.992
1620261600.0;4.992
1620261900.0;4.993
1620262200.0;4.993
1620262500.0;4.993
1620262800.0;4.993
1620263100.0;4.993
1620263400.0;4.993
1620263700.0;4.993
1620264000.0;4.993
1620264300.0;4.994
1620264600.0;4.994
1620264900.0;4.994
1620265200.0;4.994
1620265500.0;4.994
1620265800.0;4.994
1620266100.0;4.994
1620266400.0;4.995
1620266700.0;4.995
1620267000.0;4.995
1620267300.0;4.995
1620267600.0;4.995
1620267900.0;4.995
1620268200.0;4.995
1620268500.0;4.996
1620268800.0;4.996
1620269100.0;4.996
1620269400.0;4.996
1620269700.0;4.996
1620270000.0;4.996
1620270300.0;4.996
1620270600.0;4.997
1620270900.0;4.997
1620271169.0;4.997
