CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;9fab737482af468881c8dfbf8feacfa3;20220122T164251;61364947408ef67aaa8429b7;20220122T164251;20220123T154220;;;22:59:29;;;;;GC 1.0;12.992
20220122T164500;0.112
20220122T165000;0.386
20220122T165500;0.664
20220122T170000;0.942
20220122T170500;1.22
20220122T171000;1.498
20220122T171500;1.776
20220122T172000;2.053
20220122T172500;2.331
20220122T173000;2.609
20220122T173500;2.887
20220122T174000;3.165
20220122T174500;3.442
20220122T175000;3.719
20220122T175500;3.996
20220122T180000;4.273
20220122T180500;4.55
20220122T181000;4.827
20220122T181500;5.104
20220122T182000;5.382
20220122T182500;5.659
20220122T183000;5.936
20220122T183500;6.213
20220122T184000;6.49
20220122T184500;6.767
20220122T185000;7.046
20220122T185500;7.326
20220122T190000;7.606
20220122T190500;7.885
20220122T191000;8.164
20220122T191500;8.442
20220122T192000;8.721
20220122T192500;8.999
20220122T193000;9.277
20220122T193500;9.557
20220122T194000;9.837
20220122T194500;10.117
20220122T195000;10.397
20220122T195500;10.676
20220122T200000;10.956
20220122T200500;11.236
20220122T201000;11.506
20220122T201500;11.74
20220122T202000;11.926
20220122T202500;12.079
20220122T203000;12.206
20220122T203500;12.314
20220122T204000;12.408
20220122T204500;12.49
20220122T205000;12.562
20220122T205500;12.625
20220122T210000;12.682
20220122T210500;12.732
20220122T211000;12.778
20220122T211500;12.816
20220122T212000;12.845
20220122T212500;12.874
20220122T213000;12.902
20220122T213500;12.926
20220122T214000;12.952
20220122T214500;12.977
20220122T215000;12.992
20220122T215500;12.992
20220122T220000;12.992
20220122T220500;12.992
20220122T221000;12.992
20220122T221500;12.992
20220122T222000;12.992
20220122T222500;12.992
20220122T223000;12.992
20220122T223500;12.992
20220122T224000;12.992
20220122T224500;12.992
20220122T225000;12.992
20220122T225500;12.992
20220122T230000;12.992
20220122T230500;12.992
20220122T231000;12.992
20220122T231500;12.992
20220122T232000;12.992
20220122T232500;12.992
20220122T233000;12.992
20220122T233500;12.992
20220122T234000;12.992
20220122T234500;12.992
20220122T235000;12.992
20220122T235500;12.992
20220123T000000;12.992
20220123T000500;12.992
20220123T001000;12.992
20220123T001500;12.992
20220123T002000;12.992
20220123T002500;12.992
20220123T003000;12.992
20220123T003500;12.992
20220123T004000;12.992
20220123T004500;12.992
20220123T005000;12.992
20220123T005500;12.992
20220123T010000;12.992
20220123T010500;12.992
20220123T011000;12.992
20220123T011500;12.992
20220123T012000;12.992
20220123T012500;12.992
20220123T013000;12.992
20220123T013500;12.992
20220123T014000;12.992
20220123T014500;12.992
20220123T015000;12.992
20220123T015500;12.992
20220123T020000;12.992
20220123T020500;12.992
20220123T021000;12.992
20220123T021500;12.992
20220123T022000;12.992
20220123T022500;12.992
20220123T023000;12.992
20220123T023500;12.992
20220123T024000;12.992
20220123T024500;12.992
20220123T025000;12.992
20220123T025500;12.992
20220123T030000;12.992
20220123T030500;12.992
20220123T031000;12.992
20220123T031500;12.992
20220123T032000;12.992
20220123T032500;12.992
20220123T033000;12.992
20220123T033500;12.992
20220123T034000;12.992
20220123T034500;12.992
20220123T035000;12.992
20220123T035500;12.992
20220123T040000;12.992
20220123T040500;12.992
20220123T041000;12.992
20220123T041500;12.992
20220123T042000;12.992
20220123T042500;12.992
20220123T043000;12.992
20220123T043500;12.992
20220123T044000;12.992
20220123T044500;12.992
20220123T045000;12.992
20220123T045500;12.992
20220123T050000;12.992
20220123T050500;12.992
