CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;467463d8767e4a25ab5006ea6c6e9343;20210216T142644;6029157506a9486a3127e205;20210216T142644;20210220T090933;;;90:42:49;;;;;GC 1.0;14.828
20210216T143000;0.182
20210216T143500;0.47
20210216T144000;0.76
20210216T144500;1.05
20210216T145000;1.342
20210216T145500;1.634
20210216T150000;1.927
20210216T150500;2.219
20210216T151000;2.512
20210216T151500;2.805
20210216T152000;3.099
20210216T152500;3.392
20210216T153000;3.687
20210216T153500;3.982
20210216T154000;4.277
20210216T154500;4.572
20210216T155000;4.868
20210216T155500;5.164
20210216T160000;5.459
20210216T160500;5.753
20210216T161000;6.048
20210216T161500;6.343
20210216T162000;6.618
20210216T162500;6.831
20210216T163000;6.953
20210216T163500;7.016
20210216T164000;7.035
20210216T164500;7.035
20210216T165000;7.035
20210216T165500;7.035
20210216T170000;7.035
20210216T170500;7.035
20210216T171000;7.035
20210216T171500;7.035
20210216T172000;7.035
20210216T172500;7.035
20210216T173000;7.035
20210216T173500;7.035
20210216T174000;7.035
20210216T174500;7.035
20210216T175000;7.035
20210216T175500;7.035
20210216T180000;7.035
20210216T180500;7.035
20210216T181000;7.035
20210216T181500;7.035
20210216T182000;7.035
20210216T182500;7.035
20210216T183000;7.035
20210216T183500;7.035
20210216T184000;7.035
20210216T184500;7.035
20210216T185000;7.035
20210216T185500;7.035
20210216T190000;7.035
20210216T190500;7.035
20210216T191000;7.035
20210216T191500;7.035
20210216T192000;7.035
20210216T192500;7.035
20210216T193000;7.035
20210216T193500;7.035
20210216T194000;7.035
20210216T194500;7.035
20210216T195000;7.035
20210216T195500;7.035
20210216T200000;7.035
20210216T200500;7.035
20210216T201000;7.035
20210216T201500;7.035
20210216T202000;7.035
20210216T202500;7.035
20210216T203000;7.035
20210216T203500;7.035
20210216T204000;7.035
20210216T204500;7.035
20210216T205000;7.035
20210216T205500;7.035
20210216T210000;7.035
20210216T210500;7.035
20210216T211000;7.035
20210216T211500;7.035
20210216T212000;7.035
20210216T212500;7.035
20210216T213000;7.035
20210216T213500;7.035
20210216T214000;7.035
20210216T214500;7.035
20210216T215000;7.035
20210216T215500;7.035
20210216T220000;7.035
20210216T220500;7.035
20210216T221000;7.035
20210216T221500;7.035
20210216T222000;7.035
20210216T222500;7.035
20210216T223000;7.035
20210216T223500;7.035
20210216T224000;7.035
20210216T224500;7.035
20210216T225000;7.035
20210216T225500;7.035
20210216T230000;7.035
20210216T230500;7.035
20210216T231000;7.035
20210216T231500;7.035
20210216T232000;7.035
20210216T232500;7.035
20210216T233000;7.035
