1623586500.0;0.087
1623586800.0;0.369
1623587100.0;0.666
1623587400.0;0.963
1623587700.0;1.224
1623588000.0;1.469
1623588300.0;1.707
1623588600.0;1.943
1623588900.0;2.175
1623589200.0;2.405
1623589500.0;2.634
1623589800.0;2.862
1623590100.0;3.089
1623590400.0;3.316
1623590700.0;3.544
1623591000.0;3.772
1623591300.0;4.0
1623591600.0;4.228
1623591900.0;4.454
1623592200.0;4.682
1623592500.0;4.911
1623592800.0;5.14
1623593100.0;5.369
1623593400.0;5.6
1623593700.0;5.831
1623594000.0;6.063
1623594300.0;6.296
1623594600.0;6.529
1623594900.0;6.76
1623595200.0;6.988
1623595500.0;7.216
1623595800.0;7.445
1623596100.0;7.67
1623596400.0;7.896
1623596700.0;8.122
1623597000.0;8.349
1623597300.0;8.576
1623597600.0;8.802
1623597900.0;9.028
1623598200.0;9.255
1623598500.0;9.482
1623598800.0;9.709
1623599100.0;9.936
1623599400.0;10.163
1623599700.0;10.389
1623600000.0;10.616
1623600300.0;10.843
1623600600.0;11.071
1623600900.0;11.299
1623601200.0;11.527
1623601500.0;11.755
1623601800.0;11.984
1623602100.0;12.213
1623602400.0;12.442
1623602700.0;12.671
1623603000.0;12.9
1623603300.0;13.13
1623603600.0;13.359
1623603900.0;13.588
1623604200.0;13.817
1623604500.0;14.045
1623604800.0;14.272
1623605100.0;14.499
1623605400.0;14.726
1623605700.0;14.953
1623606000.0;15.18
1623606300.0;15.407
1623606600.0;15.634
1623606900.0;15.862
1623607200.0;16.089
1623607500.0;16.316
1623607800.0;16.543
1623608100.0;16.77
1623608400.0;16.996
1623608700.0;17.222
1623609000.0;17.449
1623609300.0;17.676
1623609600.0;17.903
1623609900.0;18.129
1623610200.0;18.356
1623610500.0;18.583
1623610800.0;18.81
1623611100.0;19.027
1623611400.0;19.253
1623611700.0;19.481
1623612000.0;19.708
1623612300.0;19.936
1623612600.0;20.163
1623612900.0;20.391
1623613200.0;20.62
1623613500.0;20.851
1623613800.0;21.081
1623614100.0;21.311
1623614400.0;21.541
1623614700.0;21.77
1623615000.0;21.999
1623615300.0;22.228
1623615600.0;22.456
1623615900.0;22.684
1623616200.0;22.914
1623616500.0;23.143
1623616800.0;23.372
1623617100.0;23.601
1623617400.0;23.83
1623617700.0;24.058
1623618000.0;24.285
1623618300.0;24.513
1623618600.0;24.727
1623618900.0;24.956
1623619200.0;25.185
1623619500.0;25.413
1623619800.0;25.642
1623620100.0;25.871
1623620400.0;26.099
1623620700.0;26.328
1623621000.0;26.557
1623621300.0;26.786
1623621600.0;27.015
1623621900.0;27.245
1623622200.0;27.474
1623622500.0;27.703
1623622800.0;27.931
1623623100.0;28.16
1623623400.0;28.388
1623623700.0;28.617
1623624000.0;28.845
1623624300.0;29.075
1623624600.0;29.294
1623624900.0;29.522
1623625200.0;29.752
1623625500.0;29.981
1623625800.0;30.21
1623626100.0;30.438
1623626400.0;30.536
1623626700.0;30.547
1623627000.0;30.547
1623627300.0;30.547
1623627600.0;30.547
1623627900.0;30.547
1623628200.0;30.547
1623628500.0;30.547
1623628800.0;30.547
1623629100.0;30.547
1623629400.0;30.547
1623629700.0;30.547
1623630000.0;30.547
1623630300.0;30.547
1623630600.0;30.547
1623630900.0;30.547
1623631200.0;30.547
1623631500.0;30.547
1623631800.0;30.547
1623632100.0;30.547
1623632400.0;30.547
1623632700.0;30.547
1623633000.0;30.547
1623633300.0;30.547
1623633600.0;30.547
1623633900.0;30.547
1623634200.0;30.547
1623634500.0;30.547
1623634800.0;30.695
1623635100.0;30.976
1623635400.0;31.274
1623635700.0;31.534
1623636000.0;31.779
1623636300.0;32.016
1623636600.0;32.254
1623636900.0;32.491
1623637200.0;32.724
1623637500.0;32.956
1623637800.0;33.187
1623638100.0;33.416
1623638400.0;33.646
1623638700.0;33.875
1623639000.0;34.104
1623639300.0;34.332
1623639600.0;34.562
1623639900.0;34.795
1623640200.0;35.027
1623640500.0;35.258
1623640800.0;35.488
1623641100.0;35.717
1623641400.0;35.947
1623641700.0;36.177
1623642000.0;36.408
1623642300.0;36.637
1623642600.0;36.867
1623642900.0;37.097
1623643200.0;37.328
1623643500.0;37.557
1623643800.0;37.787
1623644100.0;38.017
1623644400.0;38.245
1623644700.0;38.471
1623644721.0;38.487
