1637846100.0;0.022
1637846400.0;0.295
1637846700.0;0.571
1637847000.0;0.846
1637847300.0;1.121
1637847600.0;1.397
1637847900.0;1.674
1637848200.0;1.951
1637848500.0;2.228
1637848800.0;2.505
1637849100.0;2.781
1637849400.0;3.057
1637849700.0;3.334
1637850000.0;3.611
1637850300.0;3.887
1637850600.0;4.165
1637850900.0;4.442
1637851200.0;4.719
1637851500.0;4.996
1637851800.0;5.274
1637852100.0;5.551
1637852400.0;5.826
1637852700.0;6.049
1637853000.0;6.106
1637853300.0;6.106
1637853600.0;6.106
1637853900.0;6.106
1637854200.0;6.106
1637854500.0;6.106
1637854800.0;6.106
1637855100.0;6.108
1637855400.0;6.108
1637855700.0;6.108
1637856000.0;6.108
1637856300.0;6.108
1637856587.0;6.108
