1623579000.0;0.168
1623579300.0;0.441
1623579600.0;0.657
1623579900.0;0.86
1623580200.0;1.062
1623580500.0;1.262
1623580800.0;1.461
1623581100.0;1.659
1623581400.0;1.856
1623581700.0;2.053
1623582000.0;2.249
1623582300.0;2.445
1623582600.0;2.641
1623582900.0;2.836
1623583200.0;3.031
1623583500.0;3.226
1623583800.0;3.421
1623584100.0;3.616
1623584400.0;3.811
1623584700.0;4.006
1623585000.0;4.201
1623585300.0;4.395
1623585600.0;4.589
1623585900.0;4.784
1623586200.0;4.978
1623586500.0;5.172
1623586800.0;5.367
1623587100.0;5.561
1623587400.0;5.756
1623587700.0;5.95
1623588000.0;6.144
1623588300.0;6.338
1623588600.0;6.533
1623588900.0;6.727
1623589200.0;6.921
1623589500.0;7.115
1623589800.0;7.31
1623590100.0;7.504
1623590400.0;7.698
1623590700.0;7.892
1623591000.0;8.086
1623591300.0;8.28
1623591600.0;8.474
1623591900.0;8.668
1623592200.0;8.862
1623592500.0;9.057
1623592800.0;9.251
1623593100.0;9.445
1623593400.0;9.64
1623593700.0;9.835
1623594000.0;10.029
1623594300.0;10.223
1623594600.0;10.417
1623594900.0;10.611
1623595200.0;10.805
1623595500.0;10.999
1623595800.0;11.192
1623596100.0;11.386
1623596400.0;11.58
1623596700.0;11.774
1623597000.0;11.968
1623597300.0;12.162
1623597600.0;12.356
1623597900.0;12.55
1623598200.0;12.743
1623598500.0;12.937
1623598800.0;13.131
1623599100.0;13.324
1623599400.0;13.518
1623599700.0;13.712
1623600000.0;13.905
1623600300.0;14.099
1623600600.0;14.292
1623600900.0;14.486
1623601200.0;14.68
1623601500.0;14.873
1623601800.0;15.067
1623602100.0;15.26
1623602400.0;15.454
1623602700.0;15.647
1623603000.0;15.841
1623603300.0;16.034
1623603600.0;16.228
1623603900.0;16.421
1623604200.0;16.614
1623604500.0;16.808
1623604800.0;17.002
1623605100.0;17.195
1623605400.0;17.389
1623605700.0;17.582
1623606000.0;17.776
1623606300.0;17.969
1623606600.0;18.163
1623606900.0;18.357
1623607200.0;18.55
1623607500.0;18.744
1623607800.0;18.937
1623608100.0;19.131
1623608400.0;19.325
1623608700.0;19.519
1623609000.0;19.712
1623609300.0;19.906
1623609600.0;20.099
1623609900.0;20.293
1623610200.0;20.486
1623610500.0;20.68
1623610800.0;20.874
1623611100.0;21.067
1623611400.0;21.261
1623611700.0;21.455
1623612000.0;21.649
1623612300.0;21.836
1623612600.0;21.923
1623612900.0;21.923
1623613200.0;21.923
1623613500.0;21.923
1623613800.0;21.923
1623614100.0;21.923
1623614400.0;21.923
1623614700.0;21.923
1623615000.0;21.923
1623615300.0;21.923
1623615600.0;21.923
1623615900.0;21.923
1623616200.0;21.923
1623616500.0;21.923
1623616800.0;21.923
1623617100.0;21.923
1623617400.0;21.923
1623617700.0;21.923
1623618000.0;21.923
1623618300.0;21.923
1623618600.0;21.923
1623618900.0;21.923
1623619200.0;21.923
1623619500.0;21.923
1623619800.0;21.923
1623620100.0;21.923
1623620400.0;21.923
1623620700.0;21.923
1623621000.0;21.923
1623621300.0;21.923
1623621600.0;21.923
1623621900.0;21.923
1623622200.0;21.923
1623622500.0;21.923
1623622800.0;21.923
1623623100.0;21.923
1623623400.0;21.923
1623623700.0;21.923
1623624000.0;21.923
1623624300.0;21.923
1623624600.0;21.923
1623624900.0;21.923
1623625200.0;21.923
1623625500.0;21.923
1623625800.0;21.923
1623626100.0;21.923
1623626400.0;21.923
1623626700.0;21.923
1623627000.0;21.923
1623627300.0;21.923
1623627600.0;21.923
1623627900.0;21.923
1623628200.0;21.923
1623628500.0;21.923
1623628800.0;21.923
1623629100.0;21.923
1623629400.0;21.923
1623629700.0;21.923
1623630000.0;21.923
1623630300.0;21.923
1623630600.0;21.923
1623630900.0;21.923
1623631200.0;21.923
1623631500.0;21.923
1623631800.0;21.923
1623632100.0;21.923
1623632400.0;21.923
1623632700.0;21.923
1623633000.0;21.923
1623633300.0;21.923
1623633600.0;21.923
1623633900.0;21.923
1623634200.0;21.923
1623634500.0;21.923
1623634800.0;21.923
1623635100.0;21.923
1623635400.0;21.923
1623635700.0;21.923
1623636000.0;21.923
1623636300.0;21.923
1623636600.0;21.923
1623636900.0;21.923
1623637200.0;21.923
1623637500.0;21.923
1623637800.0;21.923
1623638100.0;21.923
1623638400.0;21.923
1623638700.0;21.923
1623639000.0;21.923
1623639300.0;21.923
1623639600.0;21.923
1623639900.0;21.923
1623640200.0;21.923
1623640500.0;21.923
1623640800.0;21.923
1623641100.0;21.923
1623641400.0;21.923
1623641700.0;21.923
1623642000.0;21.923
1623642300.0;21.923
1623642600.0;21.923
1623642900.0;21.923
1623642944.0;21.923
