CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;82d5612bab9848b0a541ce66d214ce7e;20210923T185947;60d0bc947b437b05a4d68f5f;20210923T185947;20210924T055431;;;10:54:44;;;;;GC 1.0;49.18
20210923T190000;0.015
20210923T190500;0.572
20210923T191000;1.159
20210923T191500;1.747
20210923T192000;2.334
20210923T192500;2.922
20210923T193000;3.51
20210923T193500;4.098
20210923T194000;4.687
20210923T194500;5.275
20210923T195000;5.864
20210923T195500;6.452
20210923T200000;7.041
20210923T200500;7.63
20210923T201000;8.218
20210923T201500;8.807
20210923T202000;9.395
20210923T202500;9.984
20210923T203000;10.572
20210923T203500;11.16
20210923T204000;11.749
20210923T204500;12.338
20210923T205000;12.926
20210923T205500;13.515
20210923T210000;14.104
20210923T210500;14.692
20210923T211000;15.281
20210923T211500;15.87
20210923T212000;16.459
20210923T212500;17.047
20210923T213000;17.636
20210923T213500;18.225
20210923T214000;18.814
20210923T214500;19.402
20210923T215000;19.991
20210923T215500;20.58
20210923T220000;21.169
20210923T220500;21.757
20210923T221000;22.346
20210923T221500;22.935
20210923T222000;23.524
20210923T222500;24.113
20210923T223000;24.702
20210923T223500;25.29
20210923T224000;25.879
20210923T224500;26.468
20210923T225000;27.057
20210923T225500;27.646
20210923T230000;28.235
20210923T230500;28.824
20210923T231000;29.413
20210923T231500;30.002
20210923T232000;30.59
20210923T232500;31.179
20210923T233000;31.768
20210923T233500;32.357
20210923T234000;32.946
20210923T234500;33.535
20210923T235000;34.125
20210923T235500;34.713
20210924T000000;35.302
20210924T000500;35.891
20210924T001000;36.48
20210924T001500;37.068
20210924T002000;37.657
20210924T002500;38.245
20210924T003000;38.834
20210924T003500;39.422
20210924T004000;40.01
20210924T004500;40.599
20210924T005000;41.187
20210924T005500;41.776
20210924T010000;42.364
20210924T010500;42.953
20210924T011000;43.542
20210924T011500;44.13
20210924T012000;44.719
20210924T012500;45.308
20210924T013000;45.896
20210924T013500;46.479
20210924T014000;46.962
20210924T014500;47.35
20210924T015000;47.667
20210924T015500;47.932
20210924T020000;48.155
20210924T020500;48.346
20210924T021000;48.512
20210924T021500;48.657
20210924T022000;48.786
20210924T022500;48.902
20210924T023000;49.006
20210924T023500;49.1
20210924T024000;49.18
20210924T024500;49.18
20210924T025000;49.18
20210924T025500;49.18
20210924T030000;49.18
20210924T030500;49.18
20210924T031000;49.18
20210924T031500;49.18
20210924T032000;49.18
20210924T032500;49.18
20210924T033000;49.18
20210924T033500;49.18
20210924T034000;49.18
20210924T034500;49.18
20210924T035000;49.18
20210924T035500;49.18
20210924T040000;49.18
20210924T040500;49.18
20210924T041000;49.18
20210924T041500;49.18
20210924T042000;49.18
20210924T042500;49.18
20210924T043000;49.18
20210924T043500;49.18
20210924T044000;49.18
20210924T044500;49.18
20210924T045000;49.18
20210924T045500;49.18
20210924T050000;49.18
20210924T050500;49.18
20210924T051000;49.18
20210924T051500;49.18
20210924T052000;49.18
20210924T052500;49.18
20210924T053000;49.18
20210924T053500;49.18
20210924T054000;49.18
20210924T054500;49.18
20210924T055000;49.18
20210924T055431;49.18
