CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;ab1db38889d94c0f85b07741810fed9d;20210926T200513;61310dbf408ef67aaa839d7c;20210926T200513;20210927T165119;;;20:46:06;;;;;GC 1.0;9.119
20210926T201000;0.18
20210926T201500;0.236
20210926T202000;0.242
20210926T202500;0.292
20210926T203000;0.493
20210926T203500;0.733
20210926T204000;0.973
20210926T204500;1.214
20210926T205000;1.454
20210926T205500;1.694
20210926T210000;1.933
20210926T210500;2.173
20210926T211000;2.412
20210926T211500;2.651
20210926T212000;2.891
20210926T212500;3.13
20210926T213000;3.37
20210926T213500;3.61
20210926T214000;3.85
20210926T214500;4.09
20210926T215000;4.33
20210926T215500;4.569
20210926T220000;4.809
20210926T220500;5.05
20210926T221000;5.29
20210926T221500;5.53
20210926T222000;5.771
20210926T222500;6.011
20210926T223000;6.251
20210926T223500;6.49
20210926T224000;6.73
20210926T224500;6.969
20210926T225000;7.208
20210926T225500;7.447
20210926T230000;7.686
20210926T230500;7.923
20210926T231000;8.127
20210926T231500;8.29
20210926T232000;8.422
20210926T232500;8.53
20210926T233000;8.62
20210926T233500;8.696
20210926T234000;8.762
20210926T234500;8.82
20210926T235000;8.845
20210926T235500;8.853
20210927T000000;8.858
20210927T000500;8.859
20210927T001000;8.859
20210927T001500;8.859
20210927T002000;8.859
20210927T002500;8.859
20210927T003000;8.859
20210927T003500;8.859
20210927T004000;8.926
20210927T004500;8.999
20210927T005000;9.054
20210927T005500;9.084
20210927T010000;9.089
20210927T010500;9.089
20210927T011000;9.089
20210927T011500;9.089
20210927T012000;9.089
20210927T012500;9.089
20210927T013000;9.09
20210927T013500;9.09
20210927T014000;9.09
20210927T014500;9.09
20210927T015000;9.09
20210927T015500;9.09
20210927T020000;9.09
20210927T020500;9.091
20210927T021000;9.091
20210927T021500;9.091
20210927T022000;9.091
20210927T022500;9.091
20210927T023000;9.091
20210927T023500;9.091
20210927T024000;9.091
20210927T024500;9.092
20210927T025000;9.092
20210927T025500;9.092
20210927T030000;9.092
20210927T030500;9.092
20210927T031000;9.092
20210927T031500;9.092
20210927T032000;9.092
20210927T032500;9.092
20210927T033000;9.092
20210927T033500;9.092
20210927T034000;9.092
20210927T034500;9.092
20210927T035000;9.092
20210927T035500;9.093
20210927T040000;9.093
20210927T040500;9.093
20210927T041000;9.093
20210927T041500;9.093
20210927T042000;9.093
20210927T042500;9.093
20210927T043000;9.094
20210927T043500;9.094
20210927T044000;9.094
20210927T044500;9.094
20210927T045000;9.094
20210927T045500;9.094
20210927T050000;9.094
20210927T050500;9.094
20210927T051000;9.095
20210927T051500;9.095
20210927T052000;9.095
20210927T052500;9.095
20210927T053000;9.095
20210927T053500;9.095
20210927T054000;9.095
20210927T054500;9.095
20210927T055000;9.095
20210927T055500;9.095
20210927T060000;9.095
20210927T060500;9.095
20210927T061000;9.095
20210927T061500;9.095
20210927T062000;9.096
20210927T062500;9.096
20210927T063000;9.096
20210927T063500;9.096
20210927T064000;9.096
20210927T064500;9.096
20210927T065000;9.096
20210927T065500;9.097
20210927T070000;9.097
20210927T070500;9.097
20210927T071000;9.097
20210927T071500;9.097
20210927T072000;9.097
20210927T072500;9.097
20210927T073000;9.097
20210927T073500;9.098
20210927T074000;9.098
20210927T074500;9.098
20210927T075000;9.098
20210927T075500;9.098
20210927T080000;9.098
20210927T080500;9.098
20210927T081000;9.099
20210927T081500;9.099
20210927T082000;9.099
20210927T082500;9.099
20210927T083000;9.099
20210927T083500;9.099
20210927T084000;9.099
20210927T084500;9.101
20210927T085000;9.101
20210927T085500;9.101
20210927T090000;9.101
20210927T090500;9.101
20210927T091000;9.101
20210927T091500;9.101
20210927T092000;9.102
20210927T092500;9.102
20210927T093000;9.102
20210927T093500;9.102
20210927T094000;9.102
20210927T094500;9.102
20210927T095000;9.102
20210927T095500;9.102
20210927T100000;9.103
20210927T100500;9.103
20210927T101000;9.103
20210927T101500;9.103
20210927T102000;9.103
20210927T102500;9.103
20210927T103000;9.103
20210927T103500;9.105
20210927T104000;9.105
20210927T104500;9.105
20210927T105000;9.105
20210927T105500;9.105
20210927T110000;9.105
20210927T110500;9.105
20210927T111000;9.106
20210927T111500;9.106
20210927T112000;9.106
20210927T112500;9.106
20210927T113000;9.106
20210927T113500;9.106
20210927T114000;9.106
20210927T114500;9.107
20210927T115000;9.107
20210927T115500;9.107
20210927T120000;9.107
20210927T120500;9.107
20210927T121000;9.107
20210927T121500;9.107
20210927T122000;9.107
20210927T122500;9.109
20210927T123000;9.109
20210927T123500;9.109
20210927T124000;9.109
20210927T124500;9.109
20210927T125000;9.109
20210927T125500;9.109
20210927T130000;9.11
20210927T130500;9.11
20210927T131000;9.11
20210927T131500;9.11
20210927T132000;9.11
20210927T132500;9.11
20210927T133000;9.11
20210927T133500;9.112
20210927T134000;9.112
20210927T134500;9.112
20210927T135000;9.112
20210927T135500;9.112
20210927T140000;9.112
20210927T140500;9.112
20210927T141000;9.113
20210927T141500;9.113
20210927T142000;9.113
20210927T142500;9.113
20210927T143000;9.113
20210927T143500;9.113
20210927T144000;9.113
20210927T144500;9.114
20210927T145000;9.115
20210927T145500;9.115
20210927T150000;9.115
20210927T150500;9.115
20210927T151000;9.115
20210927T151500;9.115
20210927T152000;9.115
20210927T152500;9.116
20210927T153000;9.116
20210927T153500;9.116
20210927T154000;9.116
20210927T154500;9.116
20210927T155000;9.116
20210927T155500;9.116
20210927T160000;9.118
20210927T160500;9.118
20210927T161000;9.118
20210927T161500;9.118
20210927T162000;9.118
20210927T162500;9.118
20210927T163000;9.118
20210927T163500;9.119
20210927T164000;9.119
20210927T164500;9.119
20210927T165000;9.119
20210927T165119;9.119
