1610460000.0;0.103
1610460300.0;0.326
1610460600.0;0.559
1610460900.0;0.793
1610461200.0;1.026
1610461500.0;1.26
1610461800.0;1.494
1610462100.0;1.729
1610462400.0;1.963
1610462700.0;2.198
1610463000.0;2.427
1610463300.0;2.635
1610463600.0;2.819
1610463900.0;2.985
1610464200.0;3.137
1610464500.0;3.277
1610464800.0;3.407
1610465100.0;3.528
1610465400.0;3.641
1610465700.0;3.748
1610466000.0;3.847
1610466300.0;3.941
1610466600.0;4.029
1610466900.0;4.112
1610467200.0;4.189
1610467500.0;4.262
1610467800.0;4.33
1610468100.0;4.395
1610468400.0;4.457
1610468700.0;4.515
1610469000.0;4.571
1610469300.0;4.624
1610469600.0;4.675
1610469900.0;4.724
1610470200.0;4.771
1610470500.0;4.817
1610470800.0;4.86
1610471100.0;4.9
1610471400.0;4.919
1610471700.0;4.919
1610472000.0;4.919
1610472300.0;4.919
1610472600.0;4.919
1610472900.0;4.919
1610473200.0;4.919
1610473500.0;4.954
1610473800.0;5.015
1610474100.0;5.053
1610474400.0;5.067
1610474700.0;5.067
1610475000.0;5.067
1610475300.0;5.067
1610475600.0;5.067
1610475900.0;5.067
1610476200.0;5.073
1610476500.0;5.108
1610476800.0;5.149
1610477100.0;5.162
1610477400.0;5.162
1610477700.0;5.162
1610478000.0;5.162
1610478300.0;5.162
1610478600.0;5.162
1610478900.0;5.162
1610479200.0;5.163
1610479500.0;5.163
1610479800.0;5.163
1610480100.0;5.163
1610480400.0;5.163
1610480700.0;5.163
1610481000.0;5.163
1610481300.0;5.165
1610481600.0;5.166
1610481900.0;5.166
1610482200.0;5.166
1610482500.0;5.166
1610482800.0;5.166
1610483100.0;5.166
1610483400.0;5.188
1610483700.0;5.233
1610484000.0;5.258
1610484300.0;5.26
1610484600.0;5.26
1610484900.0;5.26
1610485200.0;5.26
1610485500.0;5.26
1610485800.0;5.26
1610486100.0;5.26
1610486400.0;5.261
1610486700.0;5.261
1610487000.0;5.261
1610487300.0;5.261
1610487600.0;5.261
1610487900.0;5.261
1610488200.0;5.261
1610488500.0;5.262
1610488800.0;5.262
1610489100.0;5.262
1610489400.0;5.262
1610489700.0;5.262
1610490000.0;5.262
1610490300.0;5.262
1610490600.0;5.263
1610490900.0;5.263
1610491200.0;5.263
1610491500.0;5.263
1610491800.0;5.263
1610492100.0;5.263
1610492400.0;5.263
1610492700.0;5.264
1610493000.0;5.264
1610493300.0;5.264
1610493600.0;5.264
1610493900.0;5.264
1610494200.0;5.264
1610494500.0;5.264
1610494800.0;5.265
1610495100.0;5.265
1610495400.0;5.265
1610495700.0;5.265
1610496000.0;5.265
1610496300.0;5.265
1610496600.0;5.265
1610496900.0;5.266
1610497200.0;5.266
1610497500.0;5.266
1610497800.0;5.266
1610498100.0;5.266
1610498400.0;5.266
1610498700.0;5.266
1610499000.0;5.267
1610499300.0;5.267
1610499600.0;5.267
1610499900.0;5.267
1610500200.0;5.267
1610500500.0;5.267
1610500800.0;5.268
1610501100.0;5.269
1610501400.0;5.269
1610501700.0;5.269
1610502000.0;5.269
1610502300.0;5.269
1610502600.0;5.269
1610502900.0;5.269
1610503200.0;5.269
1610503500.0;5.27
1610503800.0;5.27
1610504100.0;5.27
1610504400.0;5.27
1610504700.0;5.27
1610505000.0;5.27
1610505300.0;5.27
1610505600.0;5.271
1610505900.0;5.271
1610506200.0;5.271
1610506500.0;5.271
1610506800.0;5.271
1610507100.0;5.271
1610507400.0;5.271
1610507700.0;5.272
1610508000.0;5.272
1610508300.0;5.272
1610508600.0;5.272
1610508900.0;5.272
1610509200.0;5.272
1610509500.0;5.273
1610509800.0;5.274
1610510100.0;5.274
1610510400.0;5.274
1610510700.0;5.274
1610511000.0;5.274
1610511300.0;5.274
1610511600.0;5.274
1610511900.0;5.275
1610512200.0;5.275
1610512500.0;5.275
1610512800.0;5.275
1610513100.0;5.275
1610513400.0;5.275
1610513700.0;5.275
1610514000.0;5.276
1610514300.0;5.276
1610514600.0;5.276
1610514900.0;5.276
1610515200.0;5.276
1610515489.0;5.276
