CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;8d566757197d4318bd37595507e6d6b7;20210821T164426;5fbd7a004fd79430966b8bf2;20210821T164426;20210822T043635;;;11:52:09;;;;;GC 1.0;25.156
20210821T164500;0.049
20210821T165000;0.555
20210821T165500;1.064
20210821T170000;1.574
20210821T170500;2.084
20210821T171000;2.593
20210821T171500;3.102
20210821T172000;3.612
20210821T172500;4.121
20210821T173000;4.629
20210821T173500;5.137
20210821T174000;5.645
20210821T174500;6.152
20210821T175000;6.66
20210821T175500;7.167
20210821T180000;7.674
20210821T180500;8.181
20210821T181000;8.687
20210821T181500;9.196
20210821T182000;9.706
20210821T182500;10.215
20210821T183000;10.724
20210821T183500;11.232
20210821T184000;11.741
20210821T184500;12.249
20210821T185000;12.758
20210821T185500;13.267
20210821T190000;13.775
20210821T190500;14.284
20210821T191000;14.792
20210821T191500;15.3
20210821T192000;15.807
20210821T192500;16.315
20210821T193000;16.822
20210821T193500;17.328
20210821T194000;17.834
20210821T194500;18.341
20210821T195000;18.846
20210821T195500;19.352
20210821T200000;19.856
20210821T200500;20.361
20210821T201000;20.865
20210821T201500;21.369
20210821T202000;21.873
20210821T202500;22.376
20210821T203000;22.879
20210821T203500;23.381
20210821T204000;23.86
20210821T204500;24.205
20210821T205000;24.433
20210821T205500;24.593
20210821T210000;24.711
20210821T210500;24.802
20210821T211000;24.875
20210821T211500;24.936
20210821T212000;24.986
20210821T212500;25.013
20210821T213000;25.05
20210821T213500;25.076
20210821T214000;25.108
20210821T214500;25.123
20210821T215000;25.156
20210821T215500;25.156
20210821T220000;25.156
20210821T220500;25.156
20210821T221000;25.156
20210821T221500;25.156
20210821T222000;25.156
20210821T222500;25.156
20210821T223000;25.156
20210821T223500;25.156
20210821T224000;25.156
20210821T224500;25.156
20210821T225000;25.156
20210821T225500;25.156
20210821T230000;25.156
20210821T230500;25.156
20210821T231000;25.156
20210821T231500;25.156
20210821T232000;25.156
20210821T232500;25.156
20210821T233000;25.156
20210821T233500;25.156
20210821T234000;25.156
20210821T234500;25.156
20210821T235000;25.156
20210821T235500;25.156
20210822T000000;25.156
20210822T000500;25.156
20210822T001000;25.156
20210822T001500;25.156
20210822T002000;25.156
20210822T002500;25.156
20210822T003000;25.156
20210822T003500;25.156
20210822T004000;25.156
20210822T004500;25.156
20210822T005000;25.156
20210822T005500;25.156
20210822T010000;25.156
20210822T010500;25.156
20210822T011000;25.156
20210822T011500;25.156
20210822T012000;25.156
20210822T012500;25.156
20210822T013000;25.156
20210822T013500;25.156
20210822T014000;25.156
20210822T014500;25.156
20210822T015000;25.156
20210822T015500;25.156
20210822T020000;25.156
20210822T020500;25.156
20210822T021000;25.156
20210822T021500;25.156
20210822T022000;25.156
20210822T022500;25.156
20210822T023000;25.156
20210822T023500;25.156
20210822T024000;25.156
20210822T024500;25.156
20210822T025000;25.156
20210822T025500;25.156
20210822T030000;25.156
20210822T030500;25.156
20210822T031000;25.156
20210822T031500;25.156
20210822T032000;25.156
20210822T032500;25.156
20210822T033000;25.156
20210822T033500;25.156
20210822T034000;25.156
20210822T034500;25.156
20210822T035000;25.156
20210822T035500;25.156
20210822T040000;25.156
20210822T040500;25.156
20210822T041000;25.156
20210822T041500;25.156
20210822T042000;25.156
20210822T042500;25.156
20210822T043000;25.156
20210822T043500;25.156
20210822T043635;25.156
