CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;988d0e9a243d4e34b309965ba3de6cec;20210923T130149;612f9dd8408ef67aaa8367e0;20210923T130149;20210923T182345;;;05:21:56;;;;;GC 1.0;8.595
20210923T130500;0.176
20210923T131000;0.461
20210923T131500;0.746
20210923T132000;1.031
20210923T132500;1.317
20210923T133000;1.602
20210923T133500;1.887
20210923T134000;2.172
20210923T134500;2.457
20210923T135000;2.742
20210923T135500;3.026
20210923T140000;3.311
20210923T140500;3.596
20210923T141000;3.88
20210923T141500;4.165
20210923T142000;4.45
20210923T142500;4.734
20210923T143000;5.019
20210923T143500;5.303
20210923T144000;5.588
20210923T144500;5.872
20210923T145000;6.157
20210923T145500;6.442
20210923T150000;6.727
20210923T150500;7.013
20210923T151000;7.298
20210923T151500;7.583
20210923T152000;7.867
20210923T152500;8.098
20210923T153000;8.218
20210923T153500;8.245
20210923T154000;8.245
20210923T154500;8.245
20210923T155000;8.245
20210923T155500;8.245
20210923T160000;8.245
20210923T160500;8.305
20210923T161000;8.381
20210923T161500;8.405
20210923T162000;8.405
20210923T162500;8.405
20210923T163000;8.405
20210923T163500;8.405
20210923T164000;8.405
20210923T164500;8.434
20210923T165000;8.475
20210923T165500;8.489
20210923T170000;8.489
20210923T170500;8.489
20210923T171000;8.489
20210923T171500;8.489
20210923T172000;8.489
20210923T172500;8.532
20210923T173000;8.558
20210923T173500;8.558
20210923T174000;8.558
20210923T174500;8.558
20210923T175000;8.558
20210923T175500;8.558
20210923T180000;8.561
20210923T180500;8.583
20210923T181000;8.595
20210923T181500;8.595
20210923T182000;8.595
20210923T182345;8.595
