1614263400.0;0.018
1614263700.0;0.308
1614264000.0;0.602
1614264300.0;0.896
1614264600.0;1.19
1614264900.0;1.485
1614265200.0;1.78
1614265500.0;2.075
1614265800.0;2.37
1614266100.0;2.665
1614266400.0;2.961
1614266700.0;3.257
1614267000.0;3.551
1614267300.0;3.817
1614267600.0;4.112
1614267900.0;4.406
1614268200.0;4.702
1614268500.0;4.998
1614268800.0;5.294
1614269100.0;5.59
1614269400.0;5.886
1614269700.0;6.182
1614270000.0;6.477
1614270300.0;6.772
1614270600.0;7.06
1614270900.0;7.25
1614271200.0;7.331
1614271500.0;7.364
1614271800.0;7.364
1614272100.0;7.364
1614272400.0;7.364
1614272700.0;7.364
1614273000.0;7.364
1614273300.0;7.364
1614273600.0;7.364
1614273900.0;7.364
1614274200.0;7.364
1614274500.0;7.364
1614274800.0;7.364
1614275100.0;7.364
1614275400.0;7.364
1614275700.0;7.364
1614276000.0;7.364
1614276300.0;7.364
1614276600.0;7.364
1614276900.0;7.364
1614277200.0;7.364
1614277500.0;7.364
1614277800.0;7.364
1614278100.0;7.364
1614278400.0;7.364
1614278700.0;7.364
1614279000.0;7.364
1614279300.0;7.364
1614279600.0;7.364
1614279900.0;7.364
1614280200.0;7.364
1614280500.0;7.364
1614280800.0;7.364
1614281100.0;7.364
1614281400.0;7.364
1614281700.0;7.364
1614282000.0;7.364
1614282300.0;7.364
1614282600.0;7.364
1614282900.0;7.364
1614283200.0;7.364
1614283500.0;7.364
1614283800.0;7.364
1614284100.0;7.364
1614284400.0;7.364
1614284700.0;7.364
1614285000.0;7.364
1614285300.0;7.364
1614285600.0;7.364
1614285900.0;7.364
1614286200.0;7.364
1614286500.0;7.364
1614286800.0;7.364
1614287100.0;7.364
1614287400.0;7.364
1614287700.0;7.364
1614288000.0;7.364
1614288300.0;7.364
1614288600.0;7.364
1614288900.0;7.364
1614289200.0;7.364
1614289500.0;7.364
1614289800.0;7.364
1614290100.0;7.364
1614290400.0;7.364
1614290700.0;7.364
1614291000.0;7.364
1614291300.0;7.364
1614291600.0;7.364
1614291900.0;7.364
1614292200.0;7.364
1614292500.0;7.364
1614292800.0;7.364
1614293100.0;7.364
1614293400.0;7.364
1614293700.0;7.364
1614294000.0;7.364
1614294300.0;7.364
1614294600.0;7.364
1614294900.0;7.364
1614295200.0;7.364
1614295500.0;7.364
1614295800.0;7.364
1614296100.0;7.364
1614296400.0;7.364
1614296700.0;7.364
1614297000.0;7.364
1614297300.0;7.364
1614297600.0;7.364
1614297900.0;7.364
1614298200.0;7.364
1614298500.0;7.364
1614298800.0;7.364
1614299100.0;7.364
1614299400.0;7.364
1614299700.0;7.364
1614300000.0;7.364
1614300300.0;7.364
1614300600.0;7.364
1614300900.0;7.364
1614301200.0;7.364
1614301500.0;7.364
1614301800.0;7.364
1614302100.0;7.364
1614302400.0;7.364
1614302700.0;7.364
1614303000.0;7.364
1614303300.0;7.364
1614303600.0;7.364
1614303900.0;7.364
