1630258500.0;0.419
1630258800.0;1.029
1630259100.0;1.648
1630259400.0;2.267
1630259700.0;2.886
1630260000.0;3.505
1630260300.0;4.124
1630260600.0;4.743
1630260900.0;5.362
1630261200.0;5.982
1630261500.0;6.601
1630261800.0;7.22
1630262100.0;7.839
1630262400.0;8.459
1630262700.0;9.078
1630263000.0;9.698
1630263300.0;10.317
1630263600.0;10.937
1630263900.0;11.556
1630264200.0;12.175
1630264500.0;12.795
1630264800.0;13.414
1630265100.0;14.034
1630265400.0;14.63
1630265700.0;15.082
1630266000.0;15.638
1630266300.0;16.257
1630266600.0;16.876
1630266900.0;17.495
1630267200.0;18.099
1630267500.0;18.712
1630267800.0;19.321
1630268100.0;19.841
1630268400.0;20.261
1630268700.0;20.601
1630269000.0;20.881
1630269300.0;21.115
1630269600.0;21.313
1630269900.0;21.483
1630270200.0;21.631
1630270500.0;21.76
1630270800.0;21.876
1630271100.0;21.947
1630271400.0;21.962
1630271700.0;21.962
1630272000.0;21.962
1630272300.0;21.962
1630272600.0;21.962
1630272900.0;21.962
1630273200.0;21.962
1630273500.0;21.962
1630273800.0;21.962
1630274100.0;21.962
1630274400.0;21.962
1630274700.0;21.962
1630275000.0;21.962
1630275300.0;21.962
1630275600.0;21.962
1630275900.0;21.962
1630276200.0;21.962
1630276500.0;21.962
1630276800.0;21.962
1630277100.0;21.962
1630277400.0;21.962
1630277700.0;21.962
1630278000.0;21.962
1630278300.0;21.962
1630278600.0;21.962
1630278900.0;21.962
1630279200.0;21.962
1630279500.0;21.962
1630279800.0;21.962
1630280100.0;21.962
1630280400.0;21.962
1630280700.0;21.962
1630281000.0;21.962
1630281300.0;21.962
1630281600.0;21.962
1630281900.0;21.962
1630282200.0;21.962
1630282500.0;21.962
1630282800.0;21.962
1630283100.0;21.962
1630283400.0;21.962
1630283700.0;21.962
1630284000.0;21.962
1630284300.0;21.962
1630284600.0;21.962
1630284900.0;21.962
1630285200.0;21.962
1630285500.0;21.962
1630285800.0;21.962
1630286100.0;21.962
1630286400.0;21.962
1630286700.0;21.962
1630287000.0;21.962
1630287300.0;21.962
1630287600.0;21.962
1630287900.0;21.962
1630288200.0;21.962
1630288500.0;21.962
1630288800.0;21.962
1630289100.0;21.962
1630289400.0;21.962
1630289700.0;21.962
1630290000.0;21.962
1630290300.0;21.962
1630290600.0;21.962
1630290900.0;21.962
1630291200.0;21.962
1630291500.0;21.962
1630291791.0;21.962
