1639476300.0;0.144
1639476600.0;0.383
1639476900.0;0.627
1639477200.0;0.871
1639477500.0;1.116
1639477800.0;1.36
1639478100.0;1.605
1639478400.0;1.849
1639478700.0;2.093
1639479000.0;2.338
1639479300.0;2.582
1639479600.0;2.827
1639479900.0;3.071
1639480200.0;3.315
1639480500.0;3.56
1639480800.0;3.804
1639481100.0;4.049
1639481400.0;4.293
1639481700.0;4.538
1639482000.0;4.782
1639482300.0;5.027
1639482600.0;5.272
1639482900.0;5.516
1639483200.0;5.761
1639483500.0;6.005
1639483800.0;6.25
1639484100.0;6.494
1639484400.0;6.739
1639484700.0;6.984
1639485000.0;7.228
1639485300.0;7.473
1639485600.0;7.718
1639485900.0;7.962
1639486200.0;8.207
1639486500.0;8.451
1639486800.0;8.696
1639487100.0;8.941
1639487400.0;9.185
1639487700.0;9.43
1639488000.0;9.675
1639488300.0;9.919
1639488600.0;10.164
1639488900.0;10.408
1639489200.0;10.653
1639489500.0;10.898
1639489800.0;11.143
1639490100.0;11.387
1639490400.0;11.632
1639490700.0;11.877
1639491000.0;12.121
1639491300.0;12.366
1639491600.0;12.61
1639491900.0;12.855
1639492200.0;13.1
1639492500.0;13.344
1639492800.0;13.589
1639493100.0;13.834
1639493400.0;14.078
1639493700.0;14.323
1639494000.0;14.567
1639494300.0;14.812
1639494600.0;15.056
1639494900.0;15.301
1639495200.0;15.545
1639495500.0;15.79
1639495800.0;16.034
1639496100.0;16.279
1639496400.0;16.523
1639496700.0;16.768
1639497000.0;17.012
1639497300.0;17.257
1639497600.0;17.501
1639497900.0;17.746
1639498200.0;17.991
1639498500.0;18.235
1639498800.0;18.479
1639499100.0;18.724
1639499400.0;18.968
1639499700.0;19.213
1639500000.0;19.457
1639500300.0;19.702
1639500600.0;19.946
1639500900.0;20.191
1639501200.0;20.435
1639501500.0;20.679
1639501800.0;20.924
1639502100.0;21.168
1639502400.0;21.28
1639502700.0;21.292
1639503000.0;21.292
1639503300.0;21.292
1639503600.0;21.292
1639503900.0;21.292
1639504200.0;21.292
1639504500.0;21.292
1639504800.0;21.292
1639505100.0;21.292
1639505400.0;21.292
1639505700.0;21.292
1639506000.0;21.292
1639506300.0;21.292
1639506600.0;21.292
1639506900.0;21.292
1639507200.0;21.292
1639507500.0;21.292
1639507800.0;21.292
1639508100.0;21.292
1639508400.0;21.292
1639508700.0;21.292
1639509000.0;21.292
1639509300.0;21.292
1639509600.0;21.292
1639509900.0;21.292
1639510200.0;21.292
1639510500.0;21.292
1639510800.0;21.292
1639511100.0;21.292
1639511400.0;21.292
1639511700.0;21.292
1639512000.0;21.292
1639512300.0;21.292
1639512600.0;21.292
1639512900.0;21.292
1639513200.0;21.292
1639513500.0;21.292
1639513800.0;21.292
1639514100.0;21.292
1639514400.0;21.292
1639514700.0;21.292
1639515000.0;21.292
1639515300.0;21.292
1639515600.0;21.292
1639515900.0;21.292
1639516200.0;21.292
1639516500.0;21.292
1639516800.0;21.292
1639517100.0;21.292
1639517400.0;21.292
1639517700.0;21.292
1639518000.0;21.292
1639518300.0;21.292
1639518600.0;21.292
1639518900.0;21.292
1639519200.0;21.292
1639519500.0;21.292
1639519800.0;21.292
1639520100.0;21.292
1639520400.0;21.292
1639520700.0;21.292
1639521000.0;21.292
1639521300.0;21.292
1639521600.0;21.292
1639521900.0;21.292
1639522200.0;21.292
1639522500.0;21.292
1639522800.0;21.292
1639523100.0;21.292
1639523400.0;21.292
1639523700.0;21.292
1639524000.0;21.292
1639524300.0;21.292
1639524600.0;21.292
1639524900.0;21.292
1639525200.0;21.292
1639525500.0;21.292
1639525800.0;21.292
1639526100.0;21.292
1639526400.0;21.292
1639526700.0;21.292
1639527000.0;21.292
1639527300.0;21.292
1639527600.0;21.292
1639527900.0;21.292
1639528200.0;21.292
1639528500.0;21.292
1639528800.0;21.292
1639529100.0;21.292
1639529400.0;21.292
1639529700.0;21.292
1639530000.0;21.292
1639530300.0;21.292
1639530600.0;21.292
1639530900.0;21.292
1639531200.0;21.292
1639531500.0;21.292
1639531800.0;21.292
1639532100.0;21.292
1639532400.0;21.292
