CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;77389eb5b6284417a197a44bff838601;20210320T112915;619f7131cbfa3451a2f912e2;20210320T112915;20210322T060816;;;42:39:01;;;;;GC 1.0;11.349
20210320T113000;0.071
20210320T113500;0.617
20210320T114000;1.136
20210320T114500;1.511
20210320T115000;1.988
20210320T115500;2.484
20210320T120000;2.965
20210320T120500;3.35
20210320T121000;3.79
20210320T121500;4.217
20210320T122000;4.572
20210320T122500;5.011
20210320T123000;5.447
20210320T123500;5.864
20210320T124000;6.321
20210320T124500;6.769
20210320T125000;7.164
20210320T125500;7.621
20210320T130000;8.071
20210320T130500;8.475
20210320T131000;8.897
20210320T131500;9.317
20210320T132000;9.682
20210320T132500;9.771
20210320T133000;9.837
20210320T133500;9.903
20210320T134000;9.969
20210320T134500;10.035
20210320T135000;10.101
20210320T135500;10.167
20210320T140000;10.233
20210320T140500;10.299
20210320T141000;10.364
20210320T141500;10.429
20210320T142000;10.488
20210320T142500;10.504
20210320T143000;10.504
20210320T143500;10.504
20210320T144000;10.504
20210320T144500;10.504
20210320T145000;10.504
20210320T145500;10.504
20210320T150000;10.504
20210320T150500;10.504
20210320T151000;10.504
20210320T151500;10.504
20210320T152000;10.504
20210320T152500;10.504
20210320T153000;10.504
20210320T153500;10.504
20210320T154000;10.504
20210320T154500;10.504
20210320T155000;10.504
20210320T155500;10.504
20210320T160000;10.504
20210320T160500;10.504
20210320T161000;10.504
20210320T161500;10.504
20210320T162000;10.504
20210320T162500;10.504
20210320T163000;10.504
20210320T163500;10.504
20210320T164000;10.504
20210320T164500;10.504
20210320T165000;10.504
20210320T165500;10.504
20210320T170000;10.504
20210320T170500;10.504
20210320T171000;10.504
20210320T171500;10.504
20210320T172000;10.504
20210320T172500;10.504
20210320T173000;10.504
20210320T173500;10.504
20210320T174000;10.504
20210320T174500;10.504
20210320T175000;10.504
20210320T175500;10.504
20210320T180000;10.504
20210320T180500;10.504
20210320T181000;10.504
20210320T181500;10.504
20210320T182000;10.504
20210320T182500;10.504
20210320T183000;10.504
20210320T183500;10.504
20210320T184000;10.504
20210320T184500;10.504
20210320T185000;10.504
20210320T185500;10.504
20210320T190000;10.504
20210320T190500;10.504
20210320T191000;10.504
20210320T191500;10.504
20210320T192000;10.504
20210320T192500;10.504
20210320T193000;10.504
20210320T193500;10.504
20210320T194000;10.504
20210320T194500;10.504
20210320T195000;10.504
20210320T195500;10.504
20210320T200000;10.504
20210320T200500;10.504
20210320T201000;10.504
20210320T201500;10.504
20210320T202000;10.504
20210320T202500;10.504
20210320T203000;10.504
20210320T203500;10.504
20210320T204000;10.504
20210320T204500;10.504
20210320T205000;10.504
20210320T205500;10.504
20210320T210000;10.504
20210320T210500;10.504
20210320T211000;10.504
20210320T211500;10.504
20210320T212000;10.504
20210320T212500;10.504
20210320T213000;10.504
20210320T213500;10.504
20210320T214000;10.504
20210320T214500;10.504
20210320T215000;10.504
20210320T215500;10.504
20210320T220000;10.504
20210320T220500;10.504
20210320T221000;10.504
20210320T221500;10.504
20210320T222000;10.504
20210320T222500;10.504
20210320T223000;10.504
20210320T223500;10.504
20210320T224000;10.504
20210320T224500;10.504
20210320T225000;10.504
20210320T225500;10.504
20210320T230000;10.504
20210320T230500;10.504
20210320T231000;10.504
20210320T231500;10.504
20210320T232000;10.504
20210320T232500;10.504
20210320T233000;10.504
20210320T233500;10.504
20210320T234000;10.504
20210320T234500;10.504
20210320T235000;10.504
20210320T235500;10.504
20210321T000000;10.504
20210321T000500;10.504
20210321T001000;10.504
20210321T001500;10.504
20210321T002000;10.504
20210321T002500;10.504
20210321T003000;10.504
20210321T003500;10.504
20210321T004000;10.504
20210321T004500;10.504
20210321T005000;10.504
20210321T005500;10.504
20210321T010000;10.504
20210321T010500;10.504
20210321T011000;10.504
20210321T011500;10.504
20210321T012000;10.504
20210321T012500;10.504
20210321T013000;10.504
20210321T013500;10.504
20210321T014000;10.504
20210321T014500;10.504
20210321T015000;10.504
20210321T015500;10.504
20210321T020000;10.504
20210321T020500;10.504
20210321T021000;10.504
20210321T021500;10.504
20210321T022000;10.504
20210321T022500;10.504
20210321T023000;10.504
20210321T023500;10.504
20210321T024000;10.504
20210321T024500;10.504
20210321T025000;10.504
20210321T025500;10.504
20210321T030000;10.504
20210321T030500;10.504
20210321T031000;10.504
20210321T031500;10.504
20210321T032000;10.504
20210321T032500;10.504
20210321T033000;10.504
20210321T033500;10.504
20210321T034000;10.504
20210321T034500;10.504
20210321T035000;10.504
20210321T035500;10.504
20210321T040000;10.504
20210321T040500;10.504
20210321T041000;10.504
20210321T041500;10.504
20210321T042000;10.504
20210321T042500;10.504
20210321T043000;10.504
20210321T043500;10.504
20210321T044000;10.504
20210321T044500;10.504
20210321T045000;10.504
20210321T045500;10.504
20210321T050000;10.504
20210321T050500;10.504
20210321T051000;10.504
20210321T051500;10.504
20210321T052000;10.504
20210321T052500;10.504
20210321T053000;10.504
20210321T053500;10.504
20210321T054000;10.504
20210321T054500;10.504
20210321T055000;10.504
20210321T055500;10.504
20210321T060000;10.504
20210321T060500;10.504
20210321T061000;10.504
20210321T061500;10.504
20210321T062000;10.504
20210321T062500;10.504
20210321T063000;10.504
20210321T063500;10.504
20210321T064000;10.504
20210321T064500;10.504
20210321T065000;10.504
20210321T065500;10.504
20210321T070000;10.504
20210321T070500;10.504
20210321T071000;10.504
20210321T071500;10.504
20210321T072000;10.504
20210321T072500;10.504
20210321T073000;10.504
20210321T073500;10.504
20210321T074000;10.504
20210321T074500;10.504
20210321T075000;10.504
20210321T075500;10.504
20210321T080000;10.504
20210321T080500;10.504
20210321T081000;10.504
20210321T081500;10.504
20210321T082000;10.504
20210321T082500;10.504
20210321T083000;10.504
20210321T083500;10.504
20210321T084000;10.504
20210321T084500;10.504
20210321T085000;10.504
20210321T085500;10.504
20210321T090000;10.504
20210321T090500;10.504
20210321T091000;10.504
20210321T091500;10.504
20210321T092000;10.504
20210321T092500;10.504
20210321T093000;10.504
20210321T093500;10.504
20210321T094000;10.504
20210321T094500;10.504
20210321T095000;10.504
20210321T095500;10.504
20210321T100000;10.504
20210321T100500;10.504
20210321T101000;10.504
20210321T101500;10.504
20210321T102000;10.504
20210321T102500;10.504
20210321T103000;10.504
20210321T103500;10.504
20210321T104000;10.504
20210321T104500;10.504
20210321T105000;10.504
20210321T105500;10.504
20210321T110000;10.504
20210321T110500;10.504
20210321T111000;10.504
20210321T111500;10.504
20210321T112000;10.504
20210321T112500;10.504
20210321T113000;10.504
20210321T113500;10.504
20210321T114000;10.504
20210321T114500;10.504
20210321T115000;10.504
20210321T115500;10.504
20210321T120000;10.504
20210321T120500;10.504
20210321T121000;10.504
20210321T121500;10.504
20210321T122000;10.504
20210321T122500;10.504
20210321T123000;10.504
20210321T123500;10.504
20210321T124000;10.504
20210321T124500;10.504
20210321T125000;10.504
20210321T125500;10.504
20210321T130000;10.504
20210321T130500;10.504
20210321T131000;10.504
20210321T131500;10.504
20210321T132000;10.504
20210321T132500;10.504
20210321T133000;10.504
20210321T133500;10.504
20210321T134000;10.504
20210321T134500;10.504
20210321T135000;10.504
20210321T135500;10.504
20210321T140000;10.504
20210321T140500;10.504
20210321T141000;10.504
20210321T141500;10.504
20210321T142000;10.504
20210321T142500;10.504
20210321T143000;10.504
20210321T143500;10.504
20210321T144000;10.504
20210321T144500;10.504
20210321T145000;10.504
20210321T145500;10.504
20210321T150000;10.504
20210321T150500;10.504
20210321T151000;10.504
20210321T151500;10.504
20210321T152000;10.504
20210321T152500;10.504
20210321T153000;10.504
20210321T153500;10.504
20210321T154000;10.504
20210321T154500;10.504
20210321T155000;10.504
20210321T155500;10.504
20210321T160000;10.504
20210321T160500;10.504
20210321T161000;10.504
20210321T161500;10.504
20210321T162000;10.504
20210321T162500;10.504
20210321T163000;10.504
20210321T163500;10.504
20210321T164000;10.504
20210321T164500;10.504
20210321T165000;10.504
20210321T165500;10.504
20210321T170000;10.504
20210321T170500;10.504
20210321T171000;10.504
20210321T171500;10.505
20210321T172000;10.509
20210321T172500;10.518
20210321T173000;10.528
20210321T173500;10.537
20210321T174000;10.547
20210321T174500;10.556
20210321T175000;10.566
20210321T175500;10.579
20210321T180000;10.617
20210321T180500;10.626
20210321T181000;10.636
20210321T181500;10.646
20210321T182000;10.655
20210321T182500;10.665
20210321T183000;10.674
20210321T183500;10.684
20210321T184000;10.706
20210321T184500;10.798
20210321T185000;10.807
20210321T185500;10.817
20210321T190000;10.85
20210321T190500;11.023
20210321T191000;11.085
20210321T191500;11.148
20210321T192000;11.212
20210321T192500;11.274
20210321T193000;11.331
20210321T193500;11.349
20210321T194000;11.349
20210321T194500;11.349
20210321T195000;11.349
20210321T195500;11.349
20210321T200000;11.349
20210321T200500;11.349
20210321T201000;11.349
20210321T201500;11.349
20210321T202000;11.349
20210321T202500;11.349
20210321T203000;11.349
20210321T203500;11.349
20210321T204000;11.349
20210321T204500;11.349
20210321T205000;11.349
20210321T205500;11.349
20210321T210000;11.349
20210321T210500;11.349
20210321T211000;11.349
20210321T211500;11.349
20210321T212000;11.349
20210321T212500;11.349
20210321T213000;11.349
20210321T213500;11.349
20210321T214000;11.349
20210321T214500;11.349
20210321T215000;11.349
20210321T215500;11.349
20210321T220000;11.349
20210321T220500;11.349
20210321T221000;11.349
20210321T221500;11.349
20210321T222000;11.349
20210321T222500;11.349
20210321T223000;11.349
20210321T223500;11.349
20210321T224000;11.349
20210321T224500;11.349
20210321T225000;11.349
20210321T225500;11.349
20210321T230000;11.349
20210321T230500;11.349
20210321T231000;11.349
20210321T231500;11.349
20210321T232000;11.349
20210321T232500;11.349
20210321T233000;11.349
20210321T233500;11.349
20210321T234000;11.349
20210321T234500;11.349
20210321T235000;11.349
20210321T235500;11.349
20210322T000000;11.349
20210322T000500;11.349
20210322T001000;11.349
20210322T001500;11.349
20210322T002000;11.349
20210322T002500;11.349
20210322T003000;11.349
20210322T003500;11.349
20210322T004000;11.349
20210322T004500;11.349
20210322T005000;11.349
20210322T005500;11.349
20210322T010000;11.349
20210322T010500;11.349
20210322T011000;11.349
20210322T011500;11.349
20210322T012000;11.349
20210322T012500;11.349
20210322T013000;11.349
20210322T013500;11.349
20210322T014000;11.349
20210322T014500;11.349
20210322T015000;11.349
20210322T015500;11.349
20210322T020000;11.349
20210322T020500;11.349
20210322T021000;11.349
20210322T021500;11.349
20210322T022000;11.349
20210322T022500;11.349
20210322T023000;11.349
20210322T023500;11.349
20210322T024000;11.349
20210322T024500;11.349
20210322T025000;11.349
20210322T025500;11.349
20210322T030000;11.349
20210322T030500;11.349
20210322T031000;11.349
20210322T031500;11.349
20210322T032000;11.349
20210322T032500;11.349
20210322T033000;11.349
20210322T033500;11.349
20210322T034000;11.349
20210322T034500;11.349
20210322T035000;11.349
20210322T035500;11.349
20210322T040000;11.349
20210322T040500;11.349
20210322T041000;11.349
20210322T041500;11.349
20210322T042000;11.349
20210322T042500;11.349
20210322T043000;11.349
20210322T043500;11.349
20210322T044000;11.349
20210322T044500;11.349
20210322T045000;11.349
20210322T045500;11.349
20210322T050000;11.349
20210322T050500;11.349
20210322T051000;11.349
20210322T051500;11.349
20210322T052000;11.349
20210322T052500;11.349
20210322T053000;11.349
20210322T053500;11.349
20210322T054000;11.349
20210322T054500;11.349
20210322T055000;11.349
20210322T055500;11.349
20210322T060000;11.349
20210322T060500;11.349
20210322T060816;11.349
