CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;147fbf4adca8414ca30f460c7f55ce66;20211001T070503;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211001T070510;20211001T140351;0.5;;06:58:41;10347;0;0;0;pmc-gc-data-exporter;24.23
20211001T070513;5082.65
20211001T070524;5082.68
20211001T070535;5082.71
20211001T070547;5082.74
20211001T070558;5082.77
20211001T070609;5082.8
20211001T070620;5082.84
20211001T070631;5082.87
20211001T070642;5082.9
20211001T070653;5082.93
20211001T070704;5082.96
20211001T070715;5082.99
20211001T070726;5083.02
20211001T070737;5083.06
20211001T070748;5083.09
20211001T070759;5083.12
20211001T070810;5083.15
20211001T070821;5083.18
20211001T070832;5083.21
20211001T070843;5083.24
20211001T070854;5083.28
20211001T070905;5083.31
20211001T070916;5083.34
20211001T070928;5083.37
20211001T070939;5083.4
20211001T070950;5083.43
20211001T071001;5083.46
20211001T071012;5083.49
20211001T071023;5083.53
20211001T071034;5083.56
20211001T071045;5083.59
20211001T071056;5083.62
20211001T071107;5083.65
20211001T071118;5083.68
20211001T071129;5083.71
20211001T071140;5083.75
20211001T071151;5083.78
20211001T071202;5083.81
20211001T071213;5083.84
20211001T071224;5083.87
20211001T071235;5083.9
20211001T071246;5083.93
20211001T071257;5083.96
20211001T071308;5084
20211001T071319;5084.03
20211001T071330;5084.06
20211001T071342;5084.09
20211001T071353;5084.12
20211001T071404;5084.15
20211001T071415;5084.18
20211001T071426;5084.22
20211001T071437;5084.25
20211001T071448;5084.28
20211001T071459;5084.31
20211001T071510;5084.34
20211001T071521;5084.37
20211001T071532;5084.4
20211001T071543;5084.43
20211001T071554;5084.47
20211001T071605;5084.5
20211001T071616;5084.53
20211001T071627;5084.56
20211001T071638;5084.59
20211001T071649;5084.62
20211001T071700;5084.65
20211001T071711;5084.69
20211001T071722;5084.72
20211001T071733;5084.75
20211001T071745;5084.78
20211001T071756;5084.81
20211001T071807;5084.84
20211001T071818;5084.87
20211001T071829;5084.91
20211001T071840;5084.94
20211001T071851;5084.97
20211001T071902;5085
20211001T071913;5085.03
20211001T071924;5085.06
20211001T071935;5085.09
20211001T071946;5085.12
20211001T071957;5085.16
20211001T072008;5085.19
20211001T072019;5085.22
20211001T072030;5085.25
20211001T072041;5085.28
20211001T072052;5085.31
20211001T072103;5085.34
20211001T072114;5085.38
20211001T072125;5085.41
20211001T072137;5085.44
20211001T072148;5085.47
20211001T072159;5085.5
20211001T072210;5085.53
20211001T072221;5085.56
20211001T072232;5085.6
20211001T072243;5085.63
20211001T072254;5085.66
20211001T072305;5085.69
20211001T072316;5085.72
20211001T072327;5085.75
20211001T072338;5085.78
20211001T072349;5085.82
20211001T072400;5085.85
20211001T072411;5085.88
20211001T072422;5085.91
20211001T072433;5085.94
20211001T072444;5085.97
20211001T072455;5086
20211001T072506;5086.03
20211001T072518;5086.07
20211001T072529;5086.1
20211001T072540;5086.13
20211001T072551;5086.16
20211001T072602;5086.19
20211001T072613;5086.22
20211001T072624;5086.25
20211001T072635;5086.28
20211001T072646;5086.32
20211001T072657;5086.35
20211001T072708;5086.38
20211001T072719;5086.41
20211001T072730;5086.44
20211001T072741;5086.47
20211001T072752;5086.5
20211001T072803;5086.54
20211001T072814;5086.57
20211001T072825;5086.6
20211001T072836;5086.63
20211001T072847;5086.66
20211001T072858;5086.69
20211001T072909;5086.72
20211001T072921;5086.75
20211001T072932;5086.79
20211001T072943;5086.82
20211001T072954;5086.85
20211001T073005;5086.88
20211001T073016;5086.91
20211001T073027;5086.94
20211001T073038;5086.97
20211001T073049;5087
20211001T073100;5087.04
20211001T073111;5087.07
20211001T073122;5087.1
20211001T073133;5087.13
20211001T073144;5087.16
20211001T073155;5087.19
20211001T073206;5087.22
20211001T073217;5087.26
20211001T073228;5087.29
20211001T073239;5087.32
20211001T073250;5087.35
20211001T073302;5087.38
20211001T073313;5087.41
20211001T073324;5087.44
20211001T073335;5087.48
20211001T073346;5087.51
20211001T073357;5087.54
20211001T073408;5087.57
20211001T073419;5087.6
20211001T073430;5087.63
20211001T073441;5087.66
20211001T073452;5087.69
20211001T073503;5087.73
20211001T073514;5087.76
20211001T073525;5087.79
20211001T073536;5087.82
20211001T073547;5087.85
20211001T073558;5087.88
20211001T073609;5087.91
20211001T073620;5087.95
20211001T073631;5087.98
20211001T073642;5088.01
20211001T073654;5088.04
20211001T073705;5088.07
20211001T073716;5088.1
20211001T073727;5088.13
20211001T073738;5088.16
20211001T073749;5088.2
20211001T073800;5088.23
20211001T073811;5088.26
20211001T073822;5088.29
20211001T073833;5088.32
20211001T073844;5088.35
20211001T073855;5088.38
20211001T073906;5088.41
20211001T073917;5088.45
20211001T073928;5088.48
20211001T073939;5088.51
20211001T073950;5088.54
20211001T074001;5088.57
20211001T074012;5088.6
20211001T074023;5088.63
20211001T074034;5088.67
20211001T074046;5088.7
20211001T074057;5088.73
20211001T074108;5088.76
20211001T074119;5088.79
20211001T074130;5088.82
20211001T074141;5088.85
20211001T074152;5088.89
20211001T074203;5088.92
20211001T074214;5088.95
20211001T074225;5088.98
20211001T074236;5089.01
20211001T074247;5089.04
20211001T074258;5089.07
20211001T074309;5089.1
20211001T074320;5089.14
20211001T074331;5089.17
20211001T074342;5089.2
20211001T074353;5089.23
20211001T074404;5089.26
20211001T074415;5089.29
20211001T074426;5089.32
20211001T074437;5089.36
20211001T074449;5089.39
20211001T074500;5089.42
20211001T074511;5089.45
20211001T074522;5089.48
20211001T074533;5089.51
20211001T074544;5089.54
20211001T074555;5089.57
20211001T074606;5089.61
20211001T074617;5089.64
20211001T074628;5089.67
20211001T074639;5089.7
20211001T074650;5089.73
20211001T074701;5089.76
20211001T074712;5089.79
20211001T074723;5089.83
20211001T074734;5089.86
20211001T074745;5089.89
20211001T074756;5089.92
20211001T074807;5089.95
20211001T074818;5089.98
20211001T074830;5090.01
20211001T074841;5090.04
20211001T074852;5090.08
20211001T074903;5090.11
20211001T074914;5090.14
20211001T074925;5090.17
20211001T074936;5090.2
20211001T074947;5090.23
20211001T074958;5090.26
20211001T075009;5090.29
20211001T075020;5090.33
20211001T075031;5090.36
20211001T075042;5090.39
20211001T075053;5090.42
20211001T075104;5090.45
20211001T075115;5090.48
20211001T075126;5090.51
20211001T075137;5090.55
20211001T075148;5090.58
20211001T075159;5090.61
20211001T075211;5090.64
20211001T075222;5090.67
20211001T075233;5090.7
20211001T075244;5090.73
20211001T075255;5090.76
20211001T075306;5090.8
20211001T075317;5090.83
20211001T075328;5090.86
20211001T075339;5090.89
20211001T075350;5090.92
20211001T075401;5090.95
20211001T075412;5090.98
20211001T075423;5091.01
20211001T075434;5091.05
20211001T075445;5091.08
20211001T075456;5091.11
20211001T075507;5091.14
20211001T075518;5091.17
20211001T075529;5091.2
20211001T075540;5091.23
20211001T075552;5091.27
20211001T075603;5091.3
20211001T075614;5091.33
20211001T075625;5091.36
20211001T075636;5091.39
20211001T075647;5091.42
20211001T075658;5091.45
20211001T075709;5091.48
20211001T075720;5091.52
20211001T075731;5091.55
20211001T075742;5091.58
20211001T075753;5091.61
20211001T075804;5091.64
20211001T075815;5091.67
20211001T075826;5091.7
20211001T075837;5091.73
20211001T075848;5091.77
20211001T075859;5091.8
20211001T075910;5091.83
20211001T075921;5091.86
20211001T075933;5091.89
20211001T075944;5091.92
20211001T075955;5091.95
20211001T080006;5091.99
20211001T080017;5092.02
20211001T080028;5092.05
20211001T080039;5092.08
20211001T080050;5092.11
20211001T080101;5092.14
20211001T080112;5092.17
20211001T080123;5092.2
20211001T080134;5092.24
20211001T080145;5092.27
20211001T080156;5092.3
20211001T080207;5092.33
20211001T080218;5092.36
20211001T080229;5092.39
20211001T080240;5092.42
20211001T080251;5092.45
20211001T080302;5092.49
20211001T080313;5092.52
20211001T080325;5092.55
20211001T080336;5092.58
20211001T080347;5092.61
20211001T080358;5092.64
20211001T080409;5092.67
20211001T080420;5092.71
20211001T080431;5092.74
20211001T080442;5092.77
20211001T080453;5092.8
20211001T080504;5092.83
20211001T080515;5092.86
20211001T080526;5092.89
20211001T080537;5092.92
20211001T080548;5092.96
20211001T080559;5092.99
20211001T080610;5093.02
20211001T080621;5093.05
20211001T080632;5093.08
20211001T080643;5093.11
20211001T080654;5093.14
20211001T080705;5093.17
20211001T080716;5093.21
20211001T080728;5093.24
20211001T080739;5093.27
20211001T080750;5093.3
20211001T080801;5093.33
20211001T080812;5093.36
20211001T080823;5093.39
20211001T080834;5093.42
20211001T080845;5093.46
20211001T080856;5093.49
20211001T080907;5093.52
20211001T080918;5093.55
20211001T080929;5093.58
20211001T080940;5093.61
20211001T080951;5093.64
20211001T081002;5093.68
20211001T081013;5093.71
20211001T081024;5093.74
20211001T081035;5093.77
20211001T081046;5093.8
20211001T081057;5093.83
20211001T081108;5093.86
20211001T081120;5093.89
20211001T081131;5093.93
20211001T081142;5093.96
20211001T081153;5093.99
20211001T081204;5094.02
20211001T081215;5094.05
20211001T081226;5094.08
20211001T081237;5094.11
20211001T081248;5094.14
20211001T081259;5094.18
20211001T081310;5094.21
20211001T081321;5094.24
20211001T081332;5094.27
20211001T081343;5094.3
20211001T081354;5094.33
20211001T081405;5094.36
20211001T081416;5094.4
20211001T081427;5094.43
20211001T081438;5094.46
20211001T081449;5094.49
20211001T081500;5094.52
20211001T081512;5094.55
20211001T081523;5094.58
20211001T081534;5094.61
20211001T081545;5094.65
20211001T081556;5094.68
20211001T081607;5094.71
20211001T081618;5094.74
20211001T081629;5094.77
20211001T081640;5094.8
20211001T081651;5094.83
20211001T081702;5094.86
20211001T081713;5094.9
20211001T081724;5094.93
20211001T081735;5094.96
20211001T081746;5094.99
20211001T081757;5095.02
20211001T081808;5095.05
20211001T081819;5095.08
20211001T081830;5095.12
20211001T081841;5095.15
20211001T081852;5095.18
20211001T081904;5095.21
20211001T081915;5095.24
20211001T081926;5095.27
20211001T081937;5095.3
20211001T081948;5095.33
20211001T081959;5095.37
20211001T082010;5095.4
20211001T082021;5095.43
20211001T082032;5095.46
20211001T082043;5095.49
20211001T082054;5095.52
20211001T082105;5095.55
20211001T082116;5095.58
20211001T082127;5095.62
20211001T082138;5095.65
20211001T082149;5095.68
20211001T082200;5095.71
20211001T082211;5095.74
20211001T082222;5095.77
20211001T082233;5095.8
20211001T082244;5095.84
20211001T082255;5095.87
20211001T082307;5095.9
20211001T082318;5095.93
20211001T082329;5095.96
20211001T082340;5095.99
20211001T082351;5096.02
20211001T082402;5096.05
20211001T082413;5096.09
20211001T082424;5096.12
20211001T082435;5096.15
20211001T082446;5096.18
20211001T082457;5096.21
20211001T082508;5096.24
20211001T082519;5096.27
20211001T082530;5096.3
20211001T082541;5096.34
20211001T082552;5096.37
20211001T082603;5096.4
20211001T082614;5096.43
20211001T082625;5096.46
20211001T082636;5096.49
20211001T082647;5096.52
20211001T082658;5096.56
20211001T082710;5096.59
20211001T082721;5096.62
20211001T082732;5096.65
20211001T082743;5096.68
20211001T082754;5096.71
20211001T082805;5096.74
20211001T082816;5096.77
20211001T082827;5096.81
20211001T082838;5096.84
20211001T082849;5096.87
20211001T082900;5096.9
20211001T082911;5096.93
20211001T082922;5096.96
20211001T082933;5096.99
20211001T082944;5097.03
20211001T082955;5097.06
20211001T083006;5097.09
20211001T083017;5097.12
20211001T083028;5097.15
20211001T083039;5097.18
20211001T083050;5097.21
20211001T083101;5097.24
20211001T083112;5097.28
20211001T083124;5097.31
20211001T083135;5097.34
20211001T083146;5097.37
20211001T083157;5097.4
20211001T083208;5097.43
20211001T083219;5097.46
20211001T083230;5097.49
20211001T083241;5097.53
20211001T083252;5097.56
20211001T083303;5097.59
20211001T083314;5097.62
20211001T083325;5097.65
20211001T083336;5097.68
20211001T083347;5097.71
20211001T083358;5097.74
20211001T083409;5097.78
20211001T083420;5097.81
20211001T083431;5097.84
20211001T083442;5097.87
20211001T083453;5097.9
20211001T083504;5097.93
20211001T083515;5097.96
20211001T083527;5097.99
20211001T083538;5098.03
20211001T083549;5098.06
20211001T083600;5098.09
20211001T083611;5098.12
20211001T083622;5098.15
20211001T083633;5098.18
