CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;69b207fa08c645ec8476e6a12b404fcb;20210716T220305;60294a27057f38413a8cfd51;20210716T220305;20210717T144448;;;16:41:43;;;;;GC 1.0;31.511
20210716T220500;0.214
20210716T221000;0.808
20210716T221500;1.423
20210716T222000;2.038
20210716T222500;2.652
20210716T223000;3.267
20210716T223500;3.881
20210716T224000;4.497
20210716T224500;5.112
20210716T225000;5.726
20210716T225500;6.038
20210716T230000;6.091
20210716T230500;6.143
20210716T231000;6.442
20210716T231500;7.004
20210716T232000;7.618
20210716T232500;8.232
20210716T233000;8.837
20210716T233500;8.856
20210716T234000;8.864
20210716T234500;9.279
20210716T235000;9.894
20210716T235500;10.509
20210717T000000;11.124
20210717T000500;11.739
20210717T001000;12.354
20210717T001500;12.71
20210717T002000;13.0
20210717T002500;13.564
20210717T003000;14.179
20210717T003500;14.794
20210717T004000;15.409
20210717T004500;16.024
20210717T005000;16.64
20210717T005500;17.255
20210717T010000;17.87
20210717T010500;18.486
20210717T011000;19.101
20210717T011500;19.717
20210717T012000;20.332
20210717T012500;20.948
20210717T013000;21.564
20210717T013500;22.179
20210717T014000;22.795
20210717T014500;23.41
20210717T015000;24.026
20210717T015500;24.642
20210717T020000;25.258
20210717T020500;25.874
20210717T021000;26.489
20210717T021500;27.105
20210717T022000;27.72
20210717T022500;28.336
20210717T023000;28.951
20210717T023500;29.567
20210717T024000;30.182
20210717T024500;30.798
20210717T025000;31.304
20210717T025500;31.505
20210717T030000;31.505
20210717T030500;31.505
20210717T031000;31.505
20210717T031500;31.505
20210717T032000;31.505
20210717T032500;31.505
20210717T033000;31.505
20210717T033500;31.505
20210717T034000;31.505
20210717T034500;31.505
20210717T035000;31.505
20210717T035500;31.505
20210717T040000;31.505
20210717T040500;31.505
20210717T041000;31.505
20210717T041500;31.505
20210717T042000;31.505
20210717T042500;31.505
20210717T043000;31.505
20210717T043500;31.505
20210717T044000;31.505
20210717T044500;31.505
20210717T045000;31.505
20210717T045500;31.505
20210717T050000;31.505
20210717T050500;31.505
20210717T051000;31.505
20210717T051500;31.505
20210717T052000;31.505
20210717T052500;31.505
20210717T053000;31.505
20210717T053500;31.505
20210717T054000;31.505
20210717T054500;31.505
20210717T055000;31.505
20210717T055500;31.505
20210717T060000;31.505
20210717T060500;31.505
20210717T061000;31.505
20210717T061500;31.505
20210717T062000;31.505
20210717T062500;31.505
20210717T063000;31.505
20210717T063500;31.505
20210717T064000;31.505
20210717T064500;31.505
20210717T065000;31.505
20210717T065500;31.505
20210717T070000;31.505
20210717T070500;31.505
20210717T071000;31.505
20210717T071500;31.505
20210717T072000;31.505
20210717T072500;31.505
20210717T073000;31.505
20210717T073500;31.505
20210717T074000;31.505
20210717T074500;31.505
20210717T075000;31.505
20210717T075500;31.505
20210717T080000;31.505
20210717T080500;31.505
20210717T081000;31.505
20210717T081500;31.505
20210717T082000;31.505
20210717T082500;31.505
20210717T083000;31.505
20210717T083500;31.505
20210717T084000;31.505
20210717T084500;31.505
20210717T085000;31.505
20210717T085500;31.505
20210717T090000;31.505
20210717T090500;31.505
20210717T091000;31.505
20210717T091500;31.505
20210717T092000;31.505
20210717T092500;31.505
20210717T093000;31.505
20210717T093500;31.505
20210717T094000;31.505
20210717T094500;31.505
20210717T095000;31.505
20210717T095500;31.505
20210717T100000;31.505
20210717T100500;31.505
20210717T101000;31.505
20210717T101500;31.505
20210717T102000;31.505
20210717T102500;31.505
20210717T103000;31.505
20210717T103500;31.505
20210717T104000;31.505
20210717T104500;31.505
20210717T105000;31.505
20210717T105500;31.505
20210717T110000;31.505
20210717T110500;31.505
20210717T111000;31.505
20210717T111500;31.505
20210717T112000;31.505
20210717T112500;31.505
20210717T113000;31.505
20210717T113500;31.505
20210717T114000;31.505
20210717T114500;31.505
20210717T115000;31.505
20210717T115500;31.505
20210717T120000;31.505
20210717T120500;31.505
20210717T121000;31.508
20210717T121500;31.511
20210717T122000;31.511
20210717T122500;31.511
20210717T123000;31.511
20210717T123500;31.511
20210717T124000;31.511
20210717T124500;31.511
20210717T125000;31.511
20210717T125500;31.511
20210717T130000;31.511
20210717T130500;31.511
20210717T131000;31.511
20210717T131500;31.511
20210717T132000;31.511
20210717T132500;31.511
20210717T133000;31.511
20210717T133500;31.511
20210717T134000;31.511
20210717T134500;31.511
20210717T135000;31.511
20210717T135500;31.511
20210717T140000;31.511
20210717T140500;31.511
20210717T141000;31.511
20210717T141500;31.511
20210717T142000;31.511
20210717T142500;31.511
20210717T143000;31.511
20210717T143500;31.511
20210717T144000;31.511
20210717T144448;31.511
