CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;fdd52fc1a62b42f9b13484e1638b2749;20210625T130042;5ff362bf4fd79430966bfe25;20210625T130042;20210625T152350;;;02:23:08;;;;;GC 1.0;3.825
20210625T130500;0.141
20210625T131000;0.258
20210625T131500;0.395
20210625T132000;0.529
20210625T132500;0.662
20210625T133000;0.796
20210625T133500;0.928
20210625T134000;1.061
20210625T134500;1.194
20210625T135000;1.328
20210625T135500;1.461
20210625T140000;1.594
20210625T140500;1.728
20210625T141000;1.86
20210625T141500;1.993
20210625T142000;2.127
20210625T142500;2.26
20210625T143000;2.393
20210625T143500;2.526
20210625T144000;2.659
20210625T144500;2.792
20210625T145000;2.926
20210625T145500;3.059
20210625T150000;3.192
20210625T150500;3.325
20210625T151000;3.458
20210625T151500;3.591
20210625T152000;3.724
20210625T152350;3.825
