1617795900.0;0.081
1617796200.0;0.3
1617796500.0;0.541
1617796800.0;0.781
1617797100.0;1.022
1617797400.0;1.262
1617797700.0;1.498
1617798000.0;1.704
1617798300.0;1.862
1617798600.0;1.988
1617798900.0;2.092
1617799200.0;2.181
1617799500.0;2.257
1617799800.0;2.324
1617800100.0;2.383
1617800400.0;2.435
1617800700.0;2.483
1617801000.0;2.525
1617801300.0;2.564
1617801600.0;2.599
1617801900.0;2.631
1617802200.0;2.661
1617802500.0;2.689
1617802800.0;2.716
1617803100.0;2.741
1617803400.0;2.766
1617803700.0;2.789
1617804000.0;2.811
1617804300.0;2.833
1617804600.0;2.854
1617804900.0;2.875
1617805200.0;2.895
1617805500.0;2.914
1617805800.0;2.934
1617806100.0;2.953
1617806400.0;2.971
1617806700.0;2.989
1617807000.0;3.007
1617807300.0;3.025
1617807600.0;3.042
1617807900.0;3.06
1617808200.0;3.072
1617808500.0;3.074
1617808800.0;3.074
1617809100.0;3.074
1617809400.0;3.074
1617809700.0;3.074
1617810000.0;3.074
1617810300.0;3.074
1617810600.0;3.074
1617810900.0;3.074
1617811200.0;3.074
1617811500.0;3.074
1617811800.0;3.074
1617812100.0;3.074
1617812232.0;3.074
