1622665500.0;0.148
1622665800.0;0.426
1622666100.0;0.704
1622666400.0;0.982
1622666700.0;1.26
1622667000.0;1.538
1622667300.0;1.816
1622667600.0;2.094
1622667900.0;2.371
1622668200.0;2.648
1622668500.0;2.925
1622668800.0;3.203
1622669100.0;3.48
1622669400.0;3.757
1622669700.0;4.036
1622670000.0;4.315
1622670300.0;4.593
1622670600.0;4.872
1622670900.0;5.15
1622671200.0;5.429
1622671500.0;5.707
1622671800.0;5.986
1622672100.0;6.265
1622672400.0;6.543
1622672700.0;6.8
1622673000.0;6.997
1622673300.0;7.135
1622673600.0;7.231
1622673900.0;7.3
1622674200.0;7.353
1622674500.0;7.385
1622674800.0;7.424
1622675100.0;7.454
1622675400.0;7.474
1622675700.0;7.503
1622676000.0;7.521
1622676300.0;7.526
1622676600.0;7.526
1622676900.0;7.526
1622677200.0;7.526
1622677500.0;7.526
1622677800.0;7.526
1622678100.0;7.526
1622678400.0;7.526
1622678700.0;7.526
1622679000.0;7.526
1622679300.0;7.526
1622679600.0;7.526
1622679900.0;7.526
1622680200.0;7.526
1622680500.0;7.526
1622680800.0;7.526
1622681100.0;7.526
1622681400.0;7.526
1622681700.0;7.526
1622682000.0;7.526
1622682300.0;7.526
1622682600.0;7.526
1622682900.0;7.526
1622683012.0;7.526
