1642303800.0;0.013
1642304100.0;0.244
1642304400.0;0.482
1642304700.0;0.721
1642305000.0;0.959
1642305300.0;1.197
1642305600.0;1.436
1642305900.0;1.674
1642306200.0;1.913
1642306500.0;2.151
1642306800.0;2.389
1642307100.0;2.628
1642307400.0;2.866
1642307700.0;3.105
1642308000.0;3.342
1642308300.0;3.546
1642308600.0;3.56
1642308900.0;3.729
1642309200.0;3.919
1642309500.0;4.109
1642309800.0;4.3
1642310100.0;4.49
1642310400.0;4.681
1642310700.0;4.871
1642311000.0;5.061
1642311300.0;5.252
1642311600.0;5.442
1642311900.0;5.633
1642312200.0;5.822
1642312500.0;5.993
1642312800.0;6.134
1642313100.0;6.255
1642313400.0;6.357
1642313700.0;6.445
1642314000.0;6.522
1642314300.0;6.586
1642314600.0;6.642
1642314900.0;6.69
1642315200.0;6.733
1642315500.0;6.745
1642315800.0;6.745
1642316100.0;6.745
1642316400.0;6.745
1642316700.0;6.745
1642317000.0;6.745
1642317300.0;6.745
1642317600.0;6.745
1642317900.0;6.745
1642318200.0;6.745
1642318500.0;6.745
1642318800.0;6.745
1642319100.0;6.745
1642319400.0;6.745
1642319700.0;6.746
1642320000.0;6.746
1642320300.0;6.746
1642320600.0;6.746
1642320900.0;6.746
1642321200.0;6.746
1642321500.0;6.746
1642321800.0;6.746
1642322100.0;6.747
1642322400.0;6.747
1642322700.0;6.747
1642323000.0;6.747
1642323300.0;6.747
1642323600.0;6.747
1642323900.0;6.747
1642324200.0;6.748
1642324500.0;6.748
1642324800.0;6.748
1642325100.0;6.748
1642325400.0;6.748
1642325700.0;6.748
1642326000.0;6.748
1642326300.0;6.75
1642326600.0;6.75
1642326797.0;6.75
