1613497200.0;0.149
1613497500.0;0.38
1613497800.0;0.615
1613498100.0;0.848
1613498400.0;1.054
1613498700.0;1.224
1613499000.0;1.366
1613499300.0;1.486
1613499600.0;1.591
1613499900.0;1.682
1613500200.0;1.762
1613500500.0;1.834
1613500800.0;1.899
1613501100.0;1.958
1613501400.0;2.012
1613501700.0;2.061
1613502000.0;2.094
1613502300.0;2.102
1613502600.0;2.102
1613502900.0;2.102
1613503200.0;2.102
1613503500.0;2.102
1613503800.0;2.102
1613504100.0;2.12
1613504400.0;2.172
1613504700.0;2.227
1613505000.0;2.252
1613505300.0;2.257
1613505600.0;2.257
1613505900.0;2.257
1613506200.0;2.257
1613506500.0;2.257
1613506800.0;2.257
1613507100.0;2.258
1613507400.0;2.258
1613507700.0;2.258
1613508000.0;2.258
1613508300.0;2.258
1613508600.0;2.258
1613508900.0;2.258
1613509200.0;2.259
1613509500.0;2.259
1613509800.0;2.259
1613510100.0;2.259
1613510400.0;2.259
1613510700.0;2.259
1613511000.0;2.259
1613511300.0;2.272
1613511600.0;2.319
1613511900.0;2.352
1613512200.0;2.359
1613512500.0;2.359
1613512800.0;2.359
1613513100.0;2.359
1613513400.0;2.359
1613513700.0;2.359
1613514000.0;2.359
1613514300.0;2.359
1613514600.0;2.359
1613514900.0;2.359
1613515200.0;2.359
1613515500.0;2.359
1613515800.0;2.359
1613516100.0;2.36
1613516400.0;2.36
1613516700.0;2.36
1613517000.0;2.36
1613517300.0;2.36
1613517600.0;2.36
1613517900.0;2.36
1613518200.0;2.36
1613518500.0;2.36
1613518800.0;2.36
1613519100.0;2.36
1613519400.0;2.36
1613519700.0;2.36
1613520000.0;2.36
1613520300.0;2.361
1613520600.0;2.361
1613520900.0;2.361
1613521200.0;2.361
1613521500.0;2.361
1613521800.0;2.361
1613522100.0;2.361
1613522400.0;2.361
1613522700.0;2.362
1613523000.0;2.362
1613523300.0;2.362
1613523600.0;2.362
1613523900.0;2.362
1613524200.0;2.362
1613524500.0;2.362
1613524800.0;2.362
1613525100.0;2.362
1613525400.0;2.362
1613525700.0;2.362
1613526000.0;2.362
1613526300.0;2.362
1613526600.0;2.362
1613526900.0;2.363
1613527200.0;2.363
1613527500.0;2.363
1613527800.0;2.363
1613528100.0;2.363
1613528400.0;2.363
1613528700.0;2.363
1613529000.0;2.364
1613529300.0;2.364
1613529600.0;2.364
1613529900.0;2.364
1613530200.0;2.364
1613530500.0;2.364
1613530800.0;2.364
1613531100.0;2.365
1613531400.0;2.365
1613531700.0;2.365
1613532000.0;2.365
1613532300.0;2.365
1613532600.0;2.365
1613532900.0;2.365
1613533200.0;2.365
1613533500.0;2.365
1613533800.0;2.365
1613534100.0;2.365
1613534400.0;2.365
1613534700.0;2.365
1613535000.0;2.365
1613535300.0;2.366
1613535600.0;2.366
1613535900.0;2.366
1613536200.0;2.366
1613536500.0;2.366
1613536800.0;2.366
1613537100.0;2.366
1613537400.0;2.367
1613537700.0;2.367
1613538000.0;2.367
1613538300.0;2.367
1613538600.0;2.367
1613538900.0;2.367
1613539200.0;2.367
1613539500.0;2.368
1613539800.0;2.368
1613540100.0;2.368
1613540400.0;2.368
1613540700.0;2.368
1613541000.0;2.368
1613541300.0;2.368
1613541600.0;2.369
1613541900.0;2.369
1613542200.0;2.369
1613542500.0;2.369
1613542800.0;2.369
1613543100.0;2.369
1613543400.0;2.369
1613543700.0;2.369
1613544000.0;2.37
1613544300.0;2.37
1613544600.0;2.37
1613544900.0;2.37
1613545200.0;2.37
1613545500.0;2.37
1613545800.0;2.37
1613546100.0;2.371
1613546400.0;2.371
1613546700.0;2.371
1613547000.0;2.371
1613547300.0;2.371
1613547600.0;2.371
1613547900.0;2.371
1613548200.0;2.372
1613548500.0;2.372
1613548800.0;2.372
1613549100.0;2.372
1613549400.0;2.372
1613549700.0;2.372
1613550000.0;2.372
1613550300.0;2.372
1613550600.0;2.372
1613550900.0;2.372
1613551200.0;2.372
1613551500.0;2.372
1613551800.0;2.372
1613552100.0;2.372
1613552400.0;2.373
1613552700.0;2.373
1613553000.0;2.373
1613553300.0;2.373
1613553600.0;2.373
1613553900.0;2.373
1613554200.0;2.373
1613554500.0;2.374
1613554800.0;2.374
1613555100.0;2.374
1613555400.0;2.374
1613555700.0;2.374
1613556000.0;2.374
1613556300.0;2.374
1613556600.0;2.375
1613556900.0;2.375
1613557200.0;2.375
1613557500.0;2.375
1613557800.0;2.375
1613558100.0;2.375
1613558400.0;2.375
1613558700.0;2.376
1613559000.0;2.376
1613559300.0;2.376
1613559600.0;2.376
1613559900.0;2.376
1613560200.0;2.376
1613560500.0;2.376
1613560800.0;2.377
1613561100.0;2.377
1613561400.0;2.377
1613561700.0;2.377
1613562000.0;2.377
1613562300.0;2.377
1613562600.0;2.377
1613562900.0;2.377
1613563200.0;2.378
1613563500.0;2.378
1613563800.0;2.378
1613564100.0;2.378
1613564400.0;2.378
1613564700.0;2.378
1613565000.0;2.378
1613565300.0;2.379
1613565600.0;2.379
1613565900.0;2.379
1613566200.0;2.379
1613566500.0;2.379
1613566800.0;2.379
1613567100.0;2.379
1613567400.0;2.38
1613567700.0;2.38
1613568000.0;2.38
1613568300.0;2.38
1613568600.0;2.38
1613568900.0;2.38
1613569200.0;2.38
1613569500.0;2.381
1613569800.0;2.381
1613570100.0;2.381
1613570400.0;2.381
1613570700.0;2.381
1613571000.0;2.381
1613571300.0;2.381
1613571600.0;2.382
1613571900.0;2.382
1613572200.0;2.382
1613572500.0;2.382
1613572800.0;2.382
1613573100.0;2.382
1613573400.0;2.382
1613573700.0;2.383
1613574000.0;2.383
1613574300.0;2.383
1613574600.0;2.383
1613574900.0;2.383
1613575200.0;2.383
1613575500.0;2.383
1613575800.0;2.384
1613576100.0;2.384
1613576400.0;2.384
1613576700.0;2.384
1613577000.0;2.384
1613577300.0;2.384
1613577600.0;2.384
1613577900.0;2.385
1613578200.0;2.385
1613578500.0;2.385
1613578800.0;2.385
1613579100.0;2.385
1613579400.0;2.385
1613579700.0;2.385
1613580000.0;2.386
1613580300.0;2.386
1613580600.0;2.386
1613580900.0;2.386
1613581200.0;2.386
1613581500.0;2.386
1613581800.0;2.386
1613582100.0;2.387
1613582400.0;2.387
1613582700.0;2.387
1613583000.0;2.387
1613583300.0;2.387
1613583600.0;2.387
1613583775.0;2.387
