CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;0f5906bb6f374807a089b8dee32b5d75;20210314T122809;6029157506a9486a3127e205;20210314T122809;20210314T134124;;;01:13:15;;;;;GC 1.0;4.221
20210314T123000;0.1
20210314T123500;0.386
20210314T124000;0.675
20210314T124500;0.964
20210314T125000;1.254
20210314T125500;1.543
20210314T130000;1.833
20210314T130500;2.122
20210314T131000;2.412
20210314T131500;2.702
20210314T132000;2.991
20210314T132500;3.281
20210314T133000;3.571
20210314T133500;3.861
20210314T134000;4.145
20210314T134124;4.221
