CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;d03e4297cfdc4ccf8e94a43824df0f32;20210630T232408;5fcf827d4fd79430966bd42f;20210630T232408;20210701T034733;;;04:23:25;;;;;GC 1.0;6.999
20210630T232500;0.462
20210630T233000;0.152
20210630T233500;0.286
20210630T234000;0.419
20210630T234500;0.552
20210630T235000;0.685
20210630T235500;0.824
20210701T000000;0.963
20210701T000500;1.097
20210701T001000;1.23
20210701T001500;1.363
20210701T002000;1.496
20210701T002500;1.629
20210701T003000;1.762
20210701T003500;1.896
20210701T004000;2.029
20210701T004500;2.162
20210701T005000;2.296
20210701T005500;2.429
20210701T010000;2.562
20210701T010500;2.696
20210701T011000;2.829
20210701T011500;2.962
20210701T012000;3.096
20210701T012500;3.223
20210701T013000;3.331
20210701T013500;3.464
20210701T014000;3.597
20210701T014500;3.731
20210701T015000;3.864
20210701T015500;3.997
20210701T020000;4.13
20210701T020500;4.264
20210701T021000;4.397
20210701T021500;4.53
20210701T022000;4.664
20210701T022500;4.797
20210701T023000;4.93
20210701T023500;5.063
20210701T024000;5.197
20210701T024500;5.33
20210701T025000;5.463
20210701T025500;5.597
20210701T030000;5.73
20210701T030500;5.863
20210701T031000;5.997
20210701T031500;6.13
20210701T032000;6.264
20210701T032500;6.397
20210701T033000;6.531
20210701T033500;6.664
20210701T034000;6.797
20210701T034500;6.931
20210701T034733;6.999
