CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;3ba9d9669ad04b808f2658ab423a6b3b;20211021T181617;0c64fbba0cedb1a892fd7bc;20211021T181617;20211022T140325;;;19:47:08;;;;;GC 1.0;25.161
20211021T182000;0.258
20211021T182500;0.615
20211021T183000;0.972
20211021T183500;1.33
20211021T184000;1.687
20211021T184500;2.044
20211021T185000;2.401
20211021T185500;2.758
20211021T190000;3.115
20211021T190500;3.472
20211021T191000;3.83
20211021T191500;4.187
20211021T192000;4.545
20211021T192500;4.903
20211021T193000;5.26
20211021T193500;5.616
20211021T194000;5.973
20211021T194500;6.331
20211021T195000;6.689
20211021T195500;7.046
20211021T200000;7.402
20211021T200500;7.759
20211021T201000;8.117
20211021T201500;8.475
20211021T202000;8.832
20211021T202500;9.189
20211021T203000;9.546
20211021T203500;9.903
20211021T204000;10.26
20211021T204500;10.617
20211021T205000;10.974
20211021T205500;11.33
20211021T210000;11.687
20211021T210500;12.043
20211021T211000;12.399
20211021T211500;12.756
20211021T212000;13.113
20211021T212500;13.47
20211021T213000;13.826
20211021T213500;14.182
20211021T214000;14.538
20211021T214500;14.894
20211021T215000;15.251
20211021T215500;15.607
20211021T220000;15.963
20211021T220500;16.32
20211021T221000;16.676
20211021T221500;17.033
20211021T222000;17.39
20211021T222500;17.745
20211021T223000;18.101
20211021T223500;18.457
20211021T224000;18.812
20211021T224500;19.167
20211021T225000;19.523
20211021T225500;19.878
20211021T230000;20.234
20211021T230500;20.59
20211021T231000;20.946
20211021T231500;21.302
20211021T232000;21.658
20211021T232500;22.014
20211021T233000;22.368
20211021T233500;22.724
20211021T234000;23.079
20211021T234500;23.435
20211021T235000;23.79
20211021T235500;24.145
20211022T000000;24.5
20211022T000500;24.856
20211022T001000;25.078
20211022T001500;25.125
20211022T002000;25.125
20211022T002500;25.125
20211022T003000;25.125
20211022T003500;25.125
20211022T004000;25.125
20211022T004500;25.126
20211022T005000;25.128
20211022T005500;25.128
20211022T010000;25.128
20211022T010500;25.128
20211022T011000;25.128
20211022T011500;25.128
20211022T012000;25.128
20211022T012500;25.129
20211022T013000;25.129
20211022T013500;25.129
20211022T014000;25.129
20211022T014500;25.129
20211022T015000;25.129
20211022T015500;25.129
20211022T020000;25.13
20211022T020500;25.131
20211022T021000;25.131
20211022T021500;25.131
20211022T022000;25.131
20211022T022500;25.131
20211022T023000;25.131
20211022T023500;25.132
20211022T024000;25.132
20211022T024500;25.132
20211022T025000;25.132
20211022T025500;25.132
20211022T030000;25.132
20211022T030500;25.132
20211022T031000;25.133
20211022T031500;25.133
20211022T032000;25.133
20211022T032500;25.133
20211022T033000;25.133
20211022T033500;25.133
20211022T034000;25.133
20211022T034500;25.134
20211022T035000;25.134
20211022T035500;25.134
20211022T040000;25.134
20211022T040500;25.134
20211022T041000;25.134
20211022T041500;25.134
20211022T042000;25.134
20211022T042500;25.135
20211022T043000;25.136
20211022T043500;25.136
20211022T044000;25.136
20211022T044500;25.136
20211022T045000;25.136
20211022T045500;25.136
20211022T050000;25.137
20211022T050500;25.137
20211022T051000;25.137
20211022T051500;25.137
20211022T052000;25.137
20211022T052500;25.137
20211022T053000;25.137
20211022T053500;25.138
20211022T054000;25.138
20211022T054500;25.138
20211022T055000;25.138
20211022T055500;25.138
20211022T060000;25.138
20211022T060500;25.138
20211022T061000;25.14
20211022T061500;25.141
20211022T062000;25.141
20211022T062500;25.141
20211022T063000;25.141
20211022T063500;25.141
20211022T064000;25.141
20211022T064500;25.141
20211022T065000;25.142
20211022T065500;25.143
20211022T070000;25.143
20211022T070500;25.143
20211022T071000;25.143
20211022T071500;25.143
20211022T072000;25.143
20211022T072500;25.145
20211022T073000;25.146
20211022T073500;25.146
20211022T074000;25.146
20211022T074500;25.146
20211022T075000;25.146
20211022T075500;25.146
20211022T080000;25.147
20211022T080500;25.147
20211022T081000;25.147
20211022T081500;25.147
20211022T082000;25.147
20211022T082500;25.147
20211022T083000;25.147
20211022T083500;25.148
20211022T084000;25.149
20211022T084500;25.149
20211022T085000;25.149
20211022T085500;25.149
20211022T090000;25.149
20211022T090500;25.149
20211022T091000;25.149
20211022T091500;25.15
20211022T092000;25.15
20211022T092500;25.15
20211022T093000;25.15
20211022T093500;25.15
20211022T094000;25.15
20211022T094500;25.15
20211022T095000;25.151
20211022T095500;25.151
20211022T100000;25.151
20211022T100500;25.151
20211022T101000;25.151
20211022T101500;25.151
20211022T102000;25.151
20211022T102500;25.152
20211022T103000;25.153
20211022T103500;25.153
20211022T104000;25.153
20211022T104500;25.153
20211022T105000;25.153
20211022T105500;25.153
20211022T110000;25.154
20211022T110500;25.154
20211022T111000;25.154
20211022T111500;25.154
20211022T112000;25.154
20211022T112500;25.154
20211022T113000;25.154
20211022T113500;25.155
20211022T114000;25.155
20211022T114500;25.155
20211022T115000;25.155
20211022T115500;25.155
20211022T120000;25.155
20211022T120500;25.155
20211022T121000;25.155
20211022T121500;25.156
20211022T122000;25.156
20211022T122500;25.156
20211022T123000;25.156
20211022T123500;25.156
20211022T124000;25.156
20211022T124500;25.156
20211022T125000;25.157
20211022T125500;25.158
20211022T130000;25.158
20211022T130500;25.158
20211022T131000;25.158
20211022T131500;25.158
20211022T132000;25.158
20211022T132500;25.159
20211022T133000;25.159
20211022T133500;25.159
20211022T134000;25.159
20211022T134500;25.159
20211022T135000;25.159
20211022T135500;25.159
