CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;27230b3636494fe496cf68ec099fa697;20210221T125250;5fcf827d4fd79430966bd42f;20210221T125250;20210221T153613;;;02:43:23;;;;;GC 1.0;7.509
20210221T125500;0.115
20210221T130000;0.394
20210221T130500;0.675
20210221T131000;0.955
20210221T131500;1.235
20210221T132000;1.516
20210221T132500;1.797
20210221T133000;2.077
20210221T133500;2.358
20210221T134000;2.639
20210221T134500;2.92
20210221T135000;3.201
20210221T135500;3.482
20210221T140000;3.762
20210221T140500;4.043
20210221T141000;4.324
20210221T141500;4.605
20210221T142000;4.886
20210221T142500;5.128
20210221T143000;5.338
20210221T143500;5.583
20210221T144000;5.828
20210221T144500;6.072
20210221T145000;6.316
20210221T145500;6.552
20210221T150000;6.758
20210221T150500;6.926
20210221T151000;7.064
20210221T151500;7.18
20210221T152000;7.279
20210221T152500;7.361
20210221T153000;7.43
20210221T153500;7.494
20210221T153613;7.509
