1627400700.0;0.139
1627401000.0;0.418
1627401300.0;0.7
1627401600.0;0.982
1627401900.0;1.263
1627402200.0;1.544
1627402500.0;1.826
1627402800.0;2.108
1627403100.0;2.39
1627403400.0;2.671
1627403700.0;2.951
1627404000.0;3.188
1627404300.0;3.407
1627404600.0;3.651
1627404900.0;3.895
1627405200.0;4.138
1627405500.0;4.382
1627405800.0;4.626
1627406100.0;4.87
1627406400.0;5.112
1627406700.0;5.356
1627407000.0;5.599
1627407300.0;5.859
1627407600.0;6.138
1627407900.0;6.417
1627408200.0;6.696
1627408500.0;6.974
1627408800.0;7.253
1627408864.0;7.313
