1638452100.0;0.457
1638452400.0;1.022
1638452700.0;1.587
1638453000.0;1.692
1638453300.0;1.692
1638453600.0;1.829
1638453900.0;2.269
1638454200.0;2.715
1638454500.0;3.281
1638454800.0;3.847
1638455100.0;4.413
1638455400.0;4.979
1638455700.0;5.546
1638456000.0;6.112
1638456300.0;6.679
1638456600.0;7.246
1638456900.0;7.814
1638457200.0;8.382
1638457500.0;8.946
1638457800.0;9.51
1638458100.0;10.073
1638458400.0;10.635
1638458700.0;11.2
1638459000.0;11.764
1638459300.0;12.324
1638459600.0;12.877
1638459900.0;13.44
1638460200.0;14.005
1638460500.0;14.566
1638460800.0;15.126
1638461100.0;15.685
1638461400.0;16.244
1638461700.0;16.801
1638462000.0;17.313
1638462300.0;17.655
1638462600.0;17.953
1638462900.0;18.252
1638463200.0;18.519
1638463500.0;18.648
1638463800.0;18.648
1638464100.0;18.648
1638464400.0;18.648
1638464700.0;18.648
1638465000.0;18.648
1638465300.0;18.648
1638465600.0;18.65
1638465900.0;18.651
1638466200.0;18.652
1638466500.0;18.654
1638466800.0;18.654
1638467100.0;18.654
1638467400.0;18.654
1638467700.0;18.654
1638468000.0;18.654
1638468300.0;18.654
1638468600.0;18.654
1638468900.0;18.654
1638469200.0;18.654
1638469500.0;18.654
1638469800.0;18.654
1638470100.0;18.654
1638470400.0;18.655
1638470700.0;18.656
1638471000.0;18.656
1638471300.0;18.656
1638471600.0;18.656
1638471900.0;18.659
1638472200.0;18.661
1638472500.0;18.661
1638472800.0;18.661
1638473100.0;18.661
1638473400.0;18.661
1638473700.0;18.661
1638474000.0;18.661
1638474300.0;18.661
1638474439.0;18.661
