CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;11dca72de4894fd8af3dd047b88f2a2b;20220108T120501;5fbd7a004fd79430966b8bf2;20220108T120501;20220109T152131;;;27:16:30;;;;;GC 1.0;12.775
20220108T121000;0.497
20220108T121500;1.008
20220108T122000;1.521
20220108T122500;2.031
20220108T123000;2.542
20220108T123500;3.051
20220108T124000;3.56
20220108T124500;4.07
20220108T125000;4.579
20220108T125500;5.089
20220108T130000;5.598
20220108T130500;6.107
20220108T131000;6.615
20220108T131500;7.124
20220108T132000;7.633
20220108T132500;8.142
20220108T133000;8.65
20220108T133500;9.159
20220108T134000;9.668
20220108T134500;10.164
20220108T135000;10.608
20220108T135500;10.958
20220108T140000;11.239
20220108T140500;11.466
20220108T141000;11.652
20220108T141500;11.808
20220108T142000;11.939
20220108T142500;12.051
20220108T143000;12.147
20220108T143500;12.232
20220108T144000;12.307
20220108T144500;12.373
20220108T145000;12.432
20220108T145500;12.486
20220108T150000;12.538
20220108T150500;12.586
20220108T151000;12.606
20220108T151500;12.646
20220108T152000;12.674
20220108T152500;12.705
20220108T153000;12.73
20220108T153500;12.762
20220108T154000;12.775
20220108T154500;12.775
20220108T155000;12.775
20220108T155500;12.775
20220108T160000;12.775
20220108T160500;12.775
20220108T161000;12.775
20220108T161500;12.775
20220108T162000;12.775
20220108T162500;12.775
20220108T163000;12.775
20220108T163500;12.775
20220108T164000;12.775
20220108T164500;12.775
20220108T165000;12.775
20220108T165500;12.775
20220108T170000;12.775
20220108T170500;12.775
20220108T171000;12.775
20220108T171500;12.775
20220108T172000;12.775
20220108T172500;12.775
20220108T173000;12.775
20220108T173500;12.775
20220108T174000;12.775
20220108T174500;12.775
20220108T175000;12.775
20220108T175500;12.775
20220108T180000;12.775
20220108T180500;12.775
20220108T181000;12.775
20220108T181500;12.775
20220108T182000;12.775
20220108T182500;12.775
20220108T183000;12.775
20220108T183500;12.775
20220108T184000;12.775
20220108T184500;12.775
20220108T185000;12.775
20220108T185500;12.775
20220108T190000;12.775
20220108T190500;12.775
20220108T191000;12.775
20220108T191500;12.775
20220108T192000;12.775
20220108T192500;12.775
20220108T193000;12.775
20220108T193500;12.775
20220108T194000;12.775
20220108T194500;12.775
20220108T195000;12.775
20220108T195500;12.775
20220108T200000;12.775
20220108T200500;12.775
20220108T201000;12.775
20220108T201500;12.775
20220108T202000;12.775
20220108T202500;12.775
