CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4e949289729f4f06a42986a9eb6c8cc5;20211230T044144;61310dbf408ef67aaa839d7c;20211230T044144;20211230T114326;;;07:01:42;;;;;GC 1.0;8.033
20211230T044500;0.027
20211230T045000;0.055
20211230T045500;0.061
20211230T050000;0.066
20211230T050500;0.163
20211230T051000;0.348
20211230T051500;0.538
20211230T052000;0.728
20211230T052500;0.917
20211230T053000;1.107
20211230T053500;1.297
20211230T054000;1.487
20211230T054500;1.677
20211230T055000;1.867
20211230T055500;2.056
20211230T060000;2.246
20211230T060500;2.436
20211230T061000;2.626
20211230T061500;2.816
20211230T062000;3.006
20211230T062500;3.196
20211230T063000;3.386
20211230T063500;3.576
20211230T064000;3.766
20211230T064500;3.956
20211230T065000;4.146
20211230T065500;4.336
20211230T070000;4.432
20211230T070500;4.493
20211230T071000;4.644
20211230T071500;4.834
20211230T072000;5.024
20211230T072500;5.214
20211230T073000;5.404
20211230T073500;5.594
20211230T074000;5.784
20211230T074500;5.974
20211230T075000;6.164
20211230T075500;6.354
20211230T080000;6.544
20211230T080500;6.734
20211230T081000;6.909
20211230T081500;7.06
20211230T082000;7.191
20211230T082500;7.305
20211230T083000;7.405
20211230T083500;7.492
20211230T084000;7.566
20211230T084500;7.633
20211230T085000;7.693
20211230T085500;7.748
20211230T090000;7.798
20211230T090500;7.843
20211230T091000;7.866
20211230T091500;7.868
20211230T092000;7.868
20211230T092500;7.868
20211230T093000;7.868
20211230T093500;7.868
20211230T094000;7.868
20211230T094500;7.869
20211230T095000;7.869
20211230T095500;7.869
20211230T100000;7.869
20211230T100500;7.869
20211230T101000;7.869
20211230T101500;7.869
20211230T102000;7.87
20211230T102500;7.871
20211230T103000;7.871
20211230T103500;7.871
20211230T104000;7.871
20211230T104500;7.871
20211230T105000;7.871
20211230T105500;7.877
20211230T110000;7.923
20211230T110500;7.988
20211230T111000;8.023
20211230T111500;8.033
20211230T112000;8.033
20211230T112500;8.033
20211230T113000;8.033
20211230T113500;8.033
20211230T114000;8.033
20211230T114326;8.033
