CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;208e93a8529f4e8c8503f662096127b4;20210613T115514;5ff7435c2a485347f4890ca7;20210613T115514;20210614T113430;;;23:39:16;;;;;GC 1.0;13.275
20210613T120000;0.544
20210613T120500;1.134
20210613T121000;1.724
20210613T121500;2.313
20210613T122000;2.902
20210613T122500;3.491
20210613T123000;4.079
20210613T123500;4.667
20210613T124000;5.255
20210613T124500;5.843
20210613T125000;6.431
20210613T125500;7.018
20210613T130000;7.606
20210613T130500;8.193
20210613T131000;8.78
20210613T131500;9.367
20210613T132000;9.955
20210613T132500;10.542
20210613T133000;11.129
20210613T133500;11.711
20210613T134000;12.121
20210613T134500;12.389
20210613T135000;12.57
20210613T135500;12.637
20210613T140000;12.641
20210613T140500;12.641
20210613T141000;12.641
20210613T141500;12.641
20210613T142000;12.641
20210613T142500;12.641
20210613T143000;12.691
20210613T143500;12.79
20210613T144000;12.86
20210613T144500;12.864
20210613T145000;12.864
20210613T145500;12.864
20210613T150000;12.864
20210613T150500;12.864
20210613T151000;12.864
20210613T151500;12.891
20210613T152000;12.949
20210613T152500;12.953
20210613T153000;12.953
20210613T153500;12.953
20210613T154000;12.953
20210613T154500;12.953
20210613T155000;12.953
20210613T155500;12.987
20210613T160000;13.01
20210613T160500;13.011
20210613T161000;13.011
20210613T161500;13.011
20210613T162000;13.011
20210613T162500;13.011
20210613T163000;13.011
20210613T163500;13.043
20210613T164000;13.045
20210613T164500;13.045
20210613T165000;13.045
20210613T165500;13.045
20210613T170000;13.045
20210613T170500;13.045
20210613T171000;13.076
20210613T171500;13.078
20210613T172000;13.078
20210613T172500;13.078
20210613T173000;13.078
20210613T173500;13.078
20210613T174000;13.078
20210613T174500;13.078
20210613T175000;13.099
20210613T175500;13.1
20210613T180000;13.1
20210613T180500;13.1
20210613T181000;13.1
20210613T181500;13.1
20210613T182000;13.1
20210613T182500;13.118
20210613T183000;13.119
20210613T183500;13.119
20210613T184000;13.119
20210613T184500;13.119
20210613T185000;13.119
20210613T185500;13.119
20210613T190000;13.135
20210613T190500;13.136
20210613T191000;13.136
20210613T191500;13.136
20210613T192000;13.136
20210613T192500;13.136
20210613T193000;13.136
20210613T193500;13.154
20210613T194000;13.155
20210613T194500;13.155
20210613T195000;13.155
20210613T195500;13.155
20210613T200000;13.155
20210613T200500;13.155
20210613T201000;13.168
20210613T201500;13.175
20210613T202000;13.175
20210613T202500;13.175
20210613T203000;13.175
20210613T203500;13.175
20210613T204000;13.175
20210613T204500;13.175
20210613T205000;13.186
20210613T205500;13.187
20210613T210000;13.187
20210613T210500;13.187
20210613T211000;13.187
20210613T211500;13.187
20210613T212000;13.187
20210613T212500;13.196
20210613T213000;13.197
20210613T213500;13.197
20210613T214000;13.197
20210613T214500;13.197
20210613T215000;13.197
20210613T215500;13.197
20210613T220000;13.204
20210613T220500;13.204
20210613T221000;13.204
20210613T221500;13.204
20210613T222000;13.204
20210613T222500;13.204
20210613T223000;13.204
20210613T223500;13.213
20210613T224000;13.214
20210613T224500;13.214
20210613T225000;13.214
20210613T225500;13.214
20210613T230000;13.214
20210613T230500;13.214
20210613T231000;13.221
20210613T231500;13.222
20210613T232000;13.222
20210613T232500;13.222
20210613T233000;13.222
20210613T233500;13.222
20210613T234000;13.222
20210613T234500;13.228
20210613T235000;13.228
20210613T235500;13.228
20210614T000000;13.228
20210614T000500;13.228
20210614T001000;13.228
20210614T001500;13.228
20210614T002000;13.232
20210614T002500;13.232
20210614T003000;13.232
20210614T003500;13.232
20210614T004000;13.232
20210614T004500;13.232
20210614T005000;13.232
20210614T005500;13.235
20210614T010000;13.24
