CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;df7e2b95d8b94bb89d4bce0fd74b5cac;20210625T184036;601ffbcb561afc628bc2cabc;20210625T184036;20210626T052602;;;10:45:26;;;;;GC 1.0;9.513
20210625T184500;0.125
20210625T185000;0.239
20210625T185500;0.37
20210625T190000;0.5
20210625T190500;0.63
20210625T191000;0.76
20210625T191500;0.889
20210625T192000;1.019
20210625T192500;1.149
20210625T193000;1.278
20210625T193500;1.408
20210625T194000;1.537
20210625T194500;1.667
20210625T195000;1.797
20210625T195500;1.926
20210625T200000;2.056
20210625T200500;2.186
20210625T201000;2.315
20210625T201500;2.445
20210625T202000;2.574
20210625T202500;2.703
20210625T203000;2.833
20210625T203500;2.963
20210625T204000;3.092
20210625T204500;3.222
20210625T205000;3.351
20210625T205500;3.481
20210625T210000;3.611
20210625T210500;3.74
20210625T211000;3.87
20210625T211500;3.999
20210625T212000;4.129
20210625T212500;4.259
20210625T213000;4.388
20210625T213500;4.517
20210625T214000;4.647
20210625T214500;4.777
20210625T215000;4.907
20210625T215500;5.037
20210625T220000;5.156
20210625T220500;5.204
20210625T221000;5.323
20210625T221500;5.453
20210625T222000;5.583
20210625T222500;5.713
20210625T223000;5.843
20210625T223500;5.973
20210625T224000;6.103
20210625T224500;6.233
20210625T225000;6.363
20210625T225500;6.492
20210625T230000;6.623
20210625T230500;6.753
20210625T231000;6.882
20210625T231500;7.012
20210625T232000;7.142
20210625T232500;7.272
20210625T233000;7.402
20210625T233500;7.532
20210625T234000;7.662
20210625T234500;7.792
20210625T235000;7.922
20210625T235500;8.052
20210626T000000;8.182
20210626T000500;8.312
20210626T001000;8.441
20210626T001500;8.571
20210626T002000;8.701
20210626T002500;8.831
20210626T003000;8.961
20210626T003500;9.091
20210626T004000;9.2
20210626T004500;9.285
20210626T005000;9.354
20210626T005500;9.411
20210626T010000;9.459
20210626T010500;9.502
20210626T011000;9.512
20210626T011500;9.513
20210626T012000;9.513
20210626T012500;9.513
20210626T013000;9.513
20210626T013500;9.513
20210626T014000;9.513
20210626T014500;9.513
20210626T015000;9.513
20210626T015500;9.513
20210626T020000;9.513
20210626T020500;9.513
20210626T021000;9.513
20210626T021500;9.513
20210626T022000;9.513
20210626T022500;9.513
20210626T023000;9.513
20210626T023500;9.513
20210626T024000;9.513
20210626T024500;9.513
20210626T025000;9.513
20210626T025500;9.513
20210626T030000;9.513
20210626T030500;9.513
20210626T031000;9.513
20210626T031500;9.513
20210626T032000;9.513
20210626T032500;9.513
20210626T033000;9.513
20210626T033500;9.513
20210626T034000;9.513
20210626T034500;9.513
20210626T035000;9.513
20210626T035500;9.513
20210626T040000;9.513
20210626T040500;9.513
20210626T041000;9.513
20210626T041500;9.513
20210626T042000;9.513
20210626T042500;9.513
20210626T043000;9.513
20210626T043500;9.513
20210626T044000;9.513
20210626T044500;9.513
20210626T045000;9.513
20210626T045500;9.513
20210626T050000;9.513
20210626T050500;9.513
20210626T051000;9.513
20210626T051500;9.513
20210626T052000;9.513
20210626T052500;9.513
20210626T052602;9.513
