1616761200.0;0.03
1616761500.0;0.308
1616761800.0;0.589
1616762100.0;0.869
1616762400.0;1.149
1616762700.0;1.428
1616763000.0;1.703
1616763300.0;1.922
1616763600.0;2.06
1616763900.0;2.246
1616764200.0;2.506
1616764500.0;2.639
1616764800.0;2.772
1616765100.0;2.905
1616765400.0;3.039
1616765700.0;3.172
1616766000.0;3.305
1616766300.0;3.442
1616766600.0;3.617
1616766900.0;3.822
1616767200.0;3.955
1616767500.0;4.089
1616767800.0;4.248
1616768100.0;4.506
1616768400.0;4.639
1616768700.0;4.772
1616769000.0;4.905
1616769300.0;5.048
1616769600.0;5.279
1616769900.0;5.524
1616770200.0;5.769
1616770500.0;6.013
1616770800.0;6.247
1616771100.0;6.437
1616771400.0;6.679
1616771700.0;6.907
1616772000.0;7.137
1616772300.0;7.368
1616772600.0;7.614
1616772900.0;7.858
1616773200.0;8.08
1616773500.0;8.31
1616773800.0;8.556
1616774100.0;8.802
1616774400.0;9.043
1616774700.0;9.247
1616775000.0;9.486
1616775300.0;9.712
1616775600.0;9.957
1616775900.0;10.188
1616776200.0;10.429
1616776500.0;10.652
1616776800.0;10.878
1616777100.0;11.105
1616777400.0;11.321
1616777700.0;11.567
1616778000.0;11.809
1616778300.0;12.019
1616778600.0;12.226
1616778900.0;12.449
1616779200.0;12.692
1616779500.0;12.934
1616779800.0;13.151
1616780100.0;13.332
1616780400.0;13.476
1616780700.0;13.598
1616781000.0;13.7
1616781300.0;13.788
1616781600.0;13.865
1616781900.0;13.933
1616782200.0;13.993
1616782500.0;14.046
1616782800.0;14.095
1616783100.0;14.138
1616783400.0;14.178
1616783700.0;14.206
1616784000.0;14.231
1616784300.0;14.267
1616784600.0;14.281
1616784900.0;14.32
1616785200.0;14.335
1616785500.0;14.37
1616785800.0;14.376
1616786100.0;14.376
1616786400.0;14.376
1616786700.0;14.376
1616787000.0;14.376
1616787300.0;14.376
1616787600.0;14.376
1616787900.0;14.376
1616788200.0;14.376
1616788500.0;14.376
1616788800.0;14.376
1616788815.0;14.376
