1639854300.0;0.2
1639854600.0;0.477
1639854900.0;0.755
1639855200.0;1.034
1639855500.0;1.312
1639855800.0;1.59
1639856100.0;1.868
1639856400.0;2.146
1639856700.0;2.424
1639857000.0;2.701
1639857300.0;2.979
1639857600.0;3.257
1639857900.0;3.534
1639858200.0;3.812
1639858500.0;4.089
1639858800.0;4.366
1639859100.0;4.643
1639859400.0;4.921
1639859700.0;5.198
1639860000.0;5.475
1639860300.0;5.752
1639860600.0;6.029
1639860900.0;6.307
1639861200.0;6.586
1639861500.0;6.858
1639861800.0;7.082
1639862100.0;7.259
1639862400.0;7.406
1639862700.0;7.528
1639863000.0;7.627
1639863300.0;7.707
1639863600.0;7.777
1639863900.0;7.838
1639864200.0;7.894
1639864500.0;7.95
1639864800.0;8.005
1639865100.0;8.032
1639865400.0;8.071
1639865700.0;8.102
1639866000.0;8.137
1639866300.0;8.165
1639866600.0;8.198
1639866900.0;8.21
1639867200.0;8.211
1639867500.0;8.211
1639867800.0;8.211
1639868100.0;8.211
1639868400.0;8.211
1639868700.0;8.211
1639869000.0;8.211
1639869300.0;8.211
1639869600.0;8.211
1639869900.0;8.211
1639870200.0;8.211
1639870500.0;8.211
1639870800.0;8.211
1639871100.0;8.211
1639871400.0;8.211
1639871700.0;8.211
1639872000.0;8.211
1639872300.0;8.211
1639872600.0;8.211
1639872900.0;8.211
1639873200.0;8.211
1639873500.0;8.211
1639873800.0;8.211
1639874100.0;8.211
1639874400.0;8.211
1639874700.0;8.211
1639875000.0;8.211
1639875300.0;8.211
1639875600.0;8.211
1639875900.0;8.211
1639876200.0;8.211
1639876500.0;8.211
1639876800.0;8.211
1639877100.0;8.211
1639877400.0;8.211
1639877700.0;8.211
1639878000.0;8.211
1639878300.0;8.211
1639878600.0;8.211
1639878900.0;8.211
1639879200.0;8.211
1639879500.0;8.211
1639879800.0;8.211
1639880100.0;8.211
1639880400.0;8.211
1639880700.0;8.211
1639881000.0;8.211
1639881300.0;8.211
1639881600.0;8.211
1639881900.0;8.211
1639882200.0;8.211
1639882500.0;8.211
1639882800.0;8.211
1639883100.0;8.211
1639883400.0;8.211
1639883700.0;8.211
1639884000.0;8.211
1639884300.0;8.211
1639884600.0;8.211
1639884900.0;8.211
1639885200.0;8.211
1639885500.0;8.211
1639885800.0;8.211
1639886100.0;8.211
1639886400.0;8.211
1639886700.0;8.211
1639887000.0;8.211
1639887300.0;8.211
1639887600.0;8.211
1639887900.0;8.211
1639888200.0;8.211
1639888500.0;8.211
1639888800.0;8.211
1639889100.0;8.211
1639889400.0;8.211
1639889700.0;8.211
1639890000.0;8.211
1639890300.0;8.211
1639890600.0;8.211
1639890900.0;8.211
1639891200.0;8.211
1639891500.0;8.211
1639891800.0;8.211
1639891941.0;8.211
