1612774500.0;0.45
1612774800.0;0.963
1612775100.0;1.257
1612775400.0;1.519
1612775700.0;1.777
1612776000.0;2.083
1612776300.0;2.395
1612776600.0;2.665
1612776900.0;2.994
1612777200.0;3.337
1612777500.0;3.642
1612777800.0;3.97
1612778100.0;4.273
1612778400.0;4.586
1612778700.0;4.921
1612779000.0;5.233
1612779300.0;5.538
1612779600.0;5.848
1612779900.0;6.194
1612780200.0;6.545
1612780500.0;6.85
1612780800.0;7.185
1612781100.0;7.531
1612781400.0;7.812
1612781700.0;8.166
1612782000.0;8.448
1612782300.0;8.758
1612782559.0;9.073
