CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2b10d61c02d541779fb843d91ee9171e;20220117T042951;61310dbf408ef67aaa839d7c;20220117T042951;20220117T065236;;;02:22:45;;;;;GC 1.0;6.335
20220117T043000;0.003
20220117T043500;0.208
20220117T044000;0.448
20220117T044500;0.688
20220117T045000;0.927
20220117T045500;1.167
20220117T050000;1.406
20220117T050500;1.647
20220117T051000;1.886
20220117T051500;2.125
20220117T052000;2.364
20220117T052500;2.604
20220117T053000;2.843
20220117T053500;3.081
20220117T054000;3.319
20220117T054500;3.557
20220117T055000;3.795
20220117T055500;4.034
20220117T060000;4.273
20220117T060500;4.511
20220117T061000;4.67
20220117T061500;4.678
20220117T062000;4.883
20220117T062500;5.123
20220117T063000;5.362
20220117T063500;5.603
20220117T064000;5.843
20220117T064500;6.068
20220117T065000;6.251
20220117T065236;6.335
