CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;e0251a4df6424c97b1fb6c98816fb5cc;20201231T110019;619f7131cbfa3451a2f912e2;20201231T110019;20210102T102601;;;47:25:42;;;;;GC 1.0;8.034
20201231T230000;7.073
20201231T230500;7.073
20201231T231000;7.073
20201231T231500;7.073
20201231T232000;7.073
20201231T232500;7.073
20201231T233000;7.073
20201231T233500;7.073
20201231T234000;7.073
20201231T234500;7.073
20201231T235000;7.073
20201231T235500;7.073
20210101T000000;7.073
20210101T000500;7.073
20210101T001000;7.073
20210101T001500;7.073
20210101T002000;7.073
20210101T002500;7.073
20210101T003000;7.073
20210101T003500;7.073
20210101T004000;7.073
20210101T004500;7.073
20210101T005000;7.073
20210101T005500;7.073
20210101T010000;7.073
20210101T010500;7.073
20210101T011000;7.073
20210101T011500;7.073
20210101T012000;7.073
20210101T012500;7.073
20210101T013000;7.073
20210101T013500;7.073
20210101T014000;7.073
20210101T014500;7.073
20210101T015000;7.073
20210101T015500;7.073
20210101T020000;7.073
20210101T020500;7.073
20210101T021000;7.073
20210101T021500;7.073
20210101T022000;7.073
20210101T022500;7.073
20210101T023000;7.073
20210101T023500;7.073
20210101T024000;7.073
20210101T024500;7.073
20210101T025000;7.073
20210101T025500;7.073
20210101T030000;7.073
20210101T030500;7.073
20210101T031000;7.073
20210101T031500;7.073
20210101T032000;7.073
20210101T032500;7.073
20210101T033000;7.073
20210101T033500;7.073
20210101T034000;7.073
20210101T034500;7.073
20210101T035000;7.073
20210101T035500;7.073
20210101T040000;7.073
20210101T040500;7.073
20210101T041000;7.073
20210101T041500;7.073
20210101T042000;7.073
20210101T042500;7.073
20210101T043000;7.073
20210101T043500;7.073
20210101T044000;7.073
20210101T044500;7.073
20210101T045000;7.073
20210101T045500;7.073
20210101T050000;7.073
20210101T050500;7.073
20210101T051000;7.073
20210101T051500;7.073
20210101T052000;7.073
20210101T052500;7.073
20210101T053000;7.073
20210101T053500;7.073
20210101T054000;7.073
20210101T054500;7.073
20210101T055000;7.073
20210101T055500;7.073
20210101T060000;7.073
20210101T060500;7.073
20210101T061000;7.073
20210101T061500;7.073
20210101T062000;7.073
20210101T062500;7.073
20210101T063000;7.073
20210101T063500;7.073
20210101T064000;7.073
20210101T064500;7.073
20210101T065000;7.073
20210101T065500;7.073
20210101T070000;7.073
20210101T070500;7.073
20210101T071000;7.073
20210101T071500;7.073
20210101T072000;7.073
20210101T072500;7.073
20210101T073000;7.073
20210101T073500;7.073
20210101T074000;7.073
20210101T074500;7.073
20210101T075000;7.073
20210101T075500;7.073
20210101T080000;7.073
20210101T080500;7.073
20210101T081000;7.073
20210101T081500;7.073
20210101T082000;7.073
20210101T082500;7.073
20210101T083000;7.073
20210101T083500;7.073
20210101T084000;7.073
20210101T084500;7.073
20210101T085000;7.073
20210101T085500;7.073
20210101T090000;7.073
20210101T090500;7.073
20210101T091000;7.073
20210101T091500;7.073
20210101T092000;7.073
20210101T092500;7.073
20210101T093000;7.073
20210101T093500;7.073
20210101T094000;7.073
20210101T094500;7.073
20210101T095000;7.073
20210101T095500;7.073
20210101T100000;7.073
20210101T100500;7.073
20210101T101000;7.073
20210101T101500;7.073
20210101T102000;7.073
20210101T102500;7.081
20210101T103000;7.091
20210101T103500;7.1
20210101T104000;7.11
20210101T104500;7.12
20210101T105000;7.129
20210101T105500;7.139
20210101T110000;7.182
20210101T110500;7.195
20210101T111000;7.205
20210101T111500;7.214
20210101T112000;7.224
20210101T112500;7.233
20210101T113000;7.243
20210101T113500;7.253
20210101T114000;7.262
20210101T114500;7.355
20210101T115000;7.371
20210101T115500;7.381
20210101T120000;7.391
20210101T120500;7.508
20210101T121000;7.608
20210101T121500;7.674
20210101T122000;7.738
20210101T122500;7.803
20210101T123000;7.865
20210101T123500;7.912
20210101T124000;7.916
20210101T124500;7.916
20210101T125000;7.916
20210101T125500;7.916
20210101T130000;7.916
20210101T130500;7.916
20210101T131000;7.916
20210101T131500;7.916
20210101T132000;7.916
20210101T132500;7.916
20210101T133000;7.916
20210101T133500;7.916
20210101T134000;7.916
20210101T134500;7.916
20210101T135000;7.916
20210101T135500;7.916
20210101T140000;7.916
20210101T140500;7.916
20210101T141000;7.916
20210101T141500;7.916
20210101T142000;7.916
20210101T142500;7.916
20210101T143000;7.916
20210101T143500;7.916
20210101T144000;7.916
20210101T144500;7.916
20210101T145000;7.916
20210101T145500;7.916
20210101T150000;7.916
20210101T150500;7.916
20210101T151000;7.916
20210101T151500;7.916
20210101T152000;7.916
20210101T152500;7.916
20210101T153000;7.916
20210101T153500;7.916
20210101T154000;7.916
20210101T154500;7.916
20210101T155000;7.916
20210101T155500;7.916
20210101T160000;7.916
20210101T160500;7.916
20210101T161000;7.916
20210101T161500;7.916
20210101T162000;7.916
20210101T162500;7.916
20210101T163000;7.916
20210101T163500;7.916
20210101T164000;7.916
20210101T164500;7.916
20210101T165000;7.916
20210101T165500;7.916
20210101T170000;7.916
20210101T170500;7.916
20210101T171000;7.916
20210101T171500;7.916
20210101T172000;7.916
20210101T172500;7.916
20210101T173000;7.916
20210101T173500;7.916
20210101T174000;7.916
20210101T174500;7.916
20210101T175000;7.916
20210101T175500;7.916
20210101T180000;7.916
20210101T180500;7.916
20210101T181000;7.916
20210101T181500;7.916
20210101T182000;7.916
20210101T182500;7.916
20210101T183000;7.916
20210101T183500;7.916
20210101T184000;7.916
20210101T184500;7.916
20210101T185000;7.916
20210101T185500;7.916
20210101T190000;7.916
20210101T190500;7.916
20210101T191000;7.916
20210101T191500;7.916
20210101T192000;7.916
20210101T192500;7.916
20210101T193000;7.916
20210101T193500;7.916
20210101T194000;7.916
20210101T194500;7.916
20210101T195000;7.916
20210101T195500;7.916
20210101T200000;7.916
20210101T200500;7.916
20210101T201000;7.916
20210101T201500;7.916
20210101T202000;7.916
20210101T202500;7.916
20210101T203000;7.916
20210101T203500;7.916
20210101T204000;7.916
20210101T204500;7.916
20210101T205000;7.916
20210101T205500;7.916
20210101T210000;7.916
20210101T210500;7.916
20210101T211000;7.916
20210101T211500;7.916
20210101T212000;7.916
20210101T212500;7.916
20210101T213000;7.916
20210101T213500;7.916
20210101T214000;7.916
20210101T214500;7.916
20210101T215000;7.916
20210101T215500;7.916
20210101T220000;7.916
20210101T220500;7.916
20210101T221000;7.916
20210101T221500;7.916
20210101T222000;7.916
20210101T222500;7.916
20210101T223000;7.916
20210101T223500;7.916
20210101T224000;7.916
20210101T224500;7.916
20210101T225000;7.916
20210101T225500;7.916
20210101T230000;7.916
20210101T230500;7.916
20210101T231000;7.916
20210101T231500;7.916
20210101T232000;7.916
20210101T232500;7.916
20210101T233000;7.916
20210101T233500;7.916
20210101T234000;7.916
20210101T234500;7.916
20210101T235000;7.916
20210101T235500;7.916
20210102T000000;7.916
20210102T000500;7.916
20210102T001000;7.916
20210102T001500;7.916
20210102T002000;7.916
20210102T002500;7.916
20210102T003000;7.916
20210102T003500;7.916
20210102T004000;7.916
20210102T004500;7.916
20210102T005000;7.916
20210102T005500;7.916
20210102T010000;7.916
20210102T010500;7.916
20210102T011000;7.916
20210102T011500;7.916
20210102T012000;7.916
20210102T012500;7.916
20210102T013000;7.916
20210102T013500;7.916
20210102T014000;7.916
20210102T014500;7.916
20210102T015000;7.916
20210102T015500;7.916
20210102T020000;7.916
20210102T020500;7.916
20210102T021000;7.916
20210102T021500;7.916
20210102T022000;7.916
20210102T022500;7.916
20210102T023000;7.916
20210102T023500;7.916
20210102T024000;7.916
20210102T024500;7.916
20210102T025000;7.916
20210102T025500;7.916
20210102T030000;7.916
20210102T030500;7.916
20210102T031000;7.916
20210102T031500;7.916
20210102T032000;7.916
20210102T032500;7.916
20210102T033000;7.916
20210102T033500;7.916
20210102T034000;7.916
20210102T034500;7.916
20210102T035000;7.916
20210102T035500;7.916
20210102T040000;7.916
20210102T040500;7.916
20210102T041000;7.916
20210102T041500;7.916
20210102T042000;7.916
20210102T042500;7.916
20210102T043000;7.916
20210102T043500;7.916
20210102T044000;7.916
20210102T044500;7.916
20210102T045000;7.916
20210102T045500;7.916
20210102T050000;7.916
20210102T050500;7.916
20210102T051000;7.916
20210102T051500;7.916
20210102T052000;7.916
20210102T052500;7.916
20210102T053000;7.916
20210102T053500;7.916
20210102T054000;7.916
20210102T054500;7.916
20210102T055000;7.916
20210102T055500;7.916
20210102T060000;7.916
20210102T060500;7.916
20210102T061000;7.916
20210102T061500;7.916
20210102T062000;7.916
20210102T062500;7.916
20210102T063000;7.916
20210102T063500;7.916
20210102T064000;7.916
20210102T064500;7.916
20210102T065000;7.916
20210102T065500;7.916
20210102T070000;7.916
20210102T070500;7.916
20210102T071000;7.916
20210102T071500;7.916
20210102T072000;7.916
20210102T072500;7.916
20210102T073000;7.916
20210102T073500;7.916
20210102T074000;7.916
20210102T074500;7.916
20210102T075000;7.916
20210102T075500;7.916
20210102T080000;7.916
20210102T080500;7.916
20210102T081000;7.916
20210102T081500;7.916
20210102T082000;7.916
20210102T082500;7.916
20210102T083000;7.916
20210102T083500;7.916
20210102T084000;7.916
20210102T084500;7.916
20210102T085000;7.916
20210102T085500;7.916
20210102T090000;7.916
20210102T090500;7.916
20210102T091000;7.916
20210102T091500;7.916
20210102T092000;7.916
20210102T092500;7.916
20210102T093000;7.916
20210102T093500;7.916
20210102T094000;7.922
20210102T094500;7.931
20210102T095000;7.941
20210102T095500;7.95
20210102T100000;7.96
20210102T100500;7.969
20210102T101000;7.979
20210102T101500;7.988
20210102T102000;8.021
20210102T102500;8.032
20210102T102601;8.034
