CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;a7451e029e1a47a58c7c9f3604f8959a;20210325T162314;6050df4a7ae77b6ee7595856;20210325T162314;20210326T054657;;;13:23:43;;;;;GC 1.0;32.235
20210325T162500;0.172
20210325T163000;0.684
20210325T163500;1.199
20210325T164000;1.714
20210325T164500;2.23
20210325T165000;2.746
20210325T165500;3.262
20210325T170000;3.777
20210325T170500;4.293
20210325T171000;4.808
20210325T171500;5.323
20210325T172000;5.839
20210325T172500;6.355
20210325T173000;6.871
20210325T173500;7.387
20210325T174000;7.903
20210325T174500;8.42
20210325T175000;8.936
20210325T175500;9.453
20210325T180000;9.97
20210325T180500;10.488
20210325T181000;11.005
20210325T181500;11.522
20210325T182000;12.039
20210325T182500;12.555
20210325T183000;12.969
20210325T183500;13.192
20210325T184000;13.439
20210325T184500;13.686
20210325T185000;13.932
20210325T185500;14.179
20210325T190000;14.426
20210325T190500;14.673
20210325T191000;14.92
20210325T191500;15.166
20210325T192000;15.412
20210325T192500;15.659
20210325T193000;15.905
20210325T193500;16.151
20210325T194000;16.397
20210325T194500;16.642
20210325T195000;16.887
20210325T195500;17.132
20210325T200000;17.377
20210325T200500;17.622
20210325T201000;17.867
20210325T201500;18.112
20210325T202000;18.356
20210325T202500;18.6
20210325T203000;18.843
20210325T203500;19.087
20210325T204000;19.331
20210325T204500;19.575
20210325T205000;19.82
20210325T205500;20.065
20210325T210000;20.31
20210325T210500;20.555
20210325T211000;20.8
20210325T211500;21.045
20210325T212000;21.29
20210325T212500;21.534
20210325T213000;21.778
20210325T213500;22.022
20210325T214000;22.266
20210325T214500;22.51
20210325T215000;22.754
20210325T215500;22.998
20210325T220000;23.243
20210325T220500;23.488
20210325T221000;23.732
20210325T221500;23.977
20210325T222000;24.222
20210325T222500;24.467
20210325T223000;24.713
20210325T223500;24.959
20210325T224000;25.204
20210325T224500;25.45
20210325T225000;25.695
20210325T225500;25.94
20210325T230000;26.185
20210325T230500;26.43
20210325T231000;26.675
20210325T231500;26.921
20210325T232000;27.167
20210325T232500;27.413
20210325T233000;27.658
20210325T233500;27.904
20210325T234000;28.151
20210325T234500;28.396
20210325T235000;28.642
20210325T235500;28.889
20210326T000000;29.135
20210326T000500;29.381
20210326T001000;29.627
20210326T001500;29.874
20210326T002000;30.12
20210326T002500;30.367
20210326T003000;30.613
20210326T003500;30.859
20210326T004000;31.105
20210326T004500;31.344
20210326T005000;31.541
20210326T005500;31.676
20210326T010000;31.782
20210326T010500;31.87
20210326T011000;31.945
20210326T011500;32.008
20210326T012000;32.051
20210326T012500;32.082
20210326T013000;32.13
20210326T013500;32.157
20210326T014000;32.197
20210326T014500;32.225
20210326T015000;32.235
20210326T015500;32.235
20210326T020000;32.235
20210326T020500;32.235
20210326T021000;32.235
20210326T021500;32.235
20210326T022000;32.235
20210326T022500;32.235
20210326T023000;32.235
20210326T023500;32.235
20210326T024000;32.235
20210326T024500;32.235
20210326T025000;32.235
20210326T025500;32.235
20210326T030000;32.235
20210326T030500;32.235
20210326T031000;32.235
20210326T031500;32.235
20210326T032000;32.235
20210326T032500;32.235
20210326T033000;32.235
20210326T033500;32.235
20210326T034000;32.235
20210326T034500;32.235
20210326T035000;32.235
20210326T035500;32.235
20210326T040000;32.235
20210326T040500;32.235
20210326T041000;32.235
20210326T041500;32.235
20210326T042000;32.235
20210326T042500;32.235
20210326T043000;32.235
20210326T043500;32.235
20210326T044000;32.235
20210326T044500;32.235
20210326T045000;32.235
20210326T045500;32.235
20210326T050000;32.235
20210326T050500;32.235
20210326T051000;32.235
20210326T051500;32.235
20210326T052000;32.235
20210326T052500;32.235
20210326T053000;32.235
20210326T053500;32.235
20210326T054000;32.235
20210326T054500;32.235
20210326T054657;32.235
