CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7997fe9f6d064595a85439b27820f3d3;20210330T170742;612f94f8408ef67aaa8366b4;20210330T170742;20210331T062334;;;13:15:52;;;;;GC 1.0;5.64
20210330T171000;0.122
20210330T171500;0.4
20210330T172000;0.679
20210330T172500;0.947
20210330T173000;1.212
20210330T173500;1.48
20210330T174000;1.746
20210330T174500;2.026
20210330T175000;2.295
20210330T175500;2.56
20210330T180000;2.84
20210330T180500;3.119
20210330T181000;3.382
20210330T181500;3.64
20210330T182000;3.917
20210330T182500;4.194
20210330T183000;4.47
20210330T183500;4.747
20210330T184000;5.023
20210330T184500;5.288
20210330T185000;5.51
20210330T185500;5.613
20210330T190000;5.613
20210330T190500;5.613
20210330T191000;5.613
20210330T191500;5.613
20210330T192000;5.613
20210330T192500;5.613
20210330T193000;5.614
20210330T193500;5.615
20210330T194000;5.615
20210330T194500;5.615
20210330T195000;5.615
20210330T195500;5.615
20210330T200000;5.615
20210330T200500;5.615
20210330T201000;5.616
20210330T201500;5.616
20210330T202000;5.616
20210330T202500;5.616
20210330T203000;5.616
20210330T203500;5.616
20210330T204000;5.617
20210330T204500;5.618
20210330T205000;5.618
20210330T205500;5.618
20210330T210000;5.618
20210330T210500;5.618
20210330T211000;5.618
20210330T211500;5.618
20210330T212000;5.619
20210330T212500;5.619
20210330T213000;5.619
20210330T213500;5.619
20210330T214000;5.619
20210330T214500;5.619
20210330T215000;5.619
20210330T215500;5.62
20210330T220000;5.62
20210330T220500;5.62
20210330T221000;5.62
20210330T221500;5.62
20210330T222000;5.62
20210330T222500;5.62
20210330T223000;5.621
20210330T223500;5.622
20210330T224000;5.622
20210330T224500;5.622
20210330T225000;5.622
20210330T225500;5.622
20210330T230000;5.622
20210330T230500;5.622
20210330T231000;5.623
20210330T231500;5.623
20210330T232000;5.623
20210330T232500;5.623
20210330T233000;5.623
20210330T233500;5.623
20210330T234000;5.624
20210330T234500;5.625
20210330T235000;5.625
20210330T235500;5.625
20210331T000000;5.625
20210331T000500;5.625
20210331T001000;5.625
20210331T001500;5.625
20210331T002000;5.626
20210331T002500;5.626
20210331T003000;5.626
20210331T003500;5.626
20210331T004000;5.626
20210331T004500;5.626
20210331T005000;5.626
20210331T005500;5.627
20210331T010000;5.627
20210331T010500;5.627
20210331T011000;5.627
20210331T011500;5.627
20210331T012000;5.627
20210331T012500;5.627
20210331T013000;5.628
20210331T013500;5.629
20210331T014000;5.629
20210331T014500;5.629
20210331T015000;5.629
20210331T015500;5.629
20210331T020000;5.629
20210331T020500;5.629
20210331T021000;5.63
20210331T021500;5.63
20210331T022000;5.63
20210331T022500;5.63
20210331T023000;5.63
20210331T023500;5.63
20210331T024000;5.631
20210331T024500;5.632
20210331T025000;5.632
20210331T025500;5.632
20210331T030000;5.632
20210331T030500;5.632
20210331T031000;5.632
20210331T031500;5.632
20210331T032000;5.633
20210331T032500;5.633
20210331T033000;5.633
20210331T033500;5.633
20210331T034000;5.633
20210331T034500;5.633
20210331T035000;5.633
20210331T035500;5.634
20210331T040000;5.634
20210331T040500;5.634
20210331T041000;5.634
20210331T041500;5.634
20210331T042000;5.634
20210331T042500;5.635
20210331T043000;5.636
20210331T043500;5.636
20210331T044000;5.636
20210331T044500;5.636
20210331T045000;5.636
20210331T045500;5.636
20210331T050000;5.636
20210331T050500;5.636
20210331T051000;5.637
20210331T051500;5.637
20210331T052000;5.637
20210331T052500;5.637
20210331T053000;5.637
20210331T053500;5.637
20210331T054000;5.638
20210331T054500;5.639
20210331T055000;5.639
20210331T055500;5.639
20210331T060000;5.639
20210331T060500;5.639
20210331T061000;5.639
20210331T061500;5.639
20210331T062000;5.64
20210331T062334;5.64
