1624116300.0;0.136
1624116600.0;0.243
1624116900.0;0.376
1624117200.0;0.51
1624117500.0;0.643
1624117800.0;0.776
1624118100.0;0.91
1624118400.0;1.044
1624118700.0;1.177
1624119000.0;1.31
1624119300.0;1.444
1624119600.0;1.577
1624119900.0;1.711
1624120200.0;1.844
1624120500.0;1.977
1624120800.0;2.111
1624121100.0;2.244
1624121400.0;2.378
1624121700.0;2.511
1624122000.0;2.645
1624122300.0;2.778
1624122600.0;2.912
1624122900.0;3.045
1624123200.0;3.179
1624123500.0;3.312
1624123800.0;3.444
1624124100.0;3.578
1624124400.0;3.712
1624124700.0;3.844
1624125000.0;3.977
1624125300.0;4.111
1624125600.0;4.245
1624125900.0;4.377
1624126200.0;4.511
1624126500.0;4.643
1624126800.0;4.776
1624127100.0;4.909
1624127400.0;5.043
1624127700.0;5.174
1624128000.0;5.308
1624128300.0;5.441
1624128600.0;5.573
1624128900.0;5.707
1624129200.0;5.84
1624129500.0;5.973
1624129800.0;6.106
1624130100.0;6.237
1624130400.0;6.371
1624130700.0;6.504
1624131000.0;6.639
1624131300.0;6.773
1624131600.0;6.908
1624131900.0;7.042
1624132200.0;7.176
1624132500.0;7.311
1624132800.0;7.445
1624133100.0;7.579
1624133400.0;7.713
1624133700.0;7.848
1624134000.0;7.982
1624134300.0;8.116
1624134600.0;8.25
1624134900.0;8.384
1624135200.0;8.518
1624135500.0;8.652
1624135800.0;8.786
1624136100.0;8.919
1624136400.0;9.053
1624136700.0;9.187
1624137000.0;9.32
1624137300.0;9.453
1624137600.0;9.587
1624137900.0;9.721
1624138200.0;9.854
1624138500.0;9.965
1624138800.0;10.048
1624139100.0;10.111
1624139400.0;10.161
1624139700.0;10.203
1624140000.0;10.218
1624140300.0;10.254
1624140600.0;10.268
1624140900.0;10.296
1624141200.0;10.319
1624141500.0;10.333
1624141800.0;10.335
1624142100.0;10.335
1624142400.0;10.335
1624142700.0;10.335
1624143000.0;10.335
1624143300.0;10.335
1624143600.0;10.335
1624143900.0;10.335
1624144200.0;10.335
1624144500.0;10.335
1624144800.0;10.335
1624145100.0;10.335
1624145400.0;10.335
1624145700.0;10.335
1624146000.0;10.335
1624146300.0;10.335
1624146600.0;10.335
1624146900.0;10.335
1624147200.0;10.335
1624147500.0;10.335
1624147800.0;10.335
1624148100.0;10.335
1624148400.0;10.335
1624148700.0;10.335
1624149000.0;10.335
1624149300.0;10.335
1624149600.0;10.335
1624149900.0;10.335
1624150200.0;10.335
1624150500.0;10.335
1624150800.0;10.335
1624151100.0;10.335
1624151400.0;10.335
1624151700.0;10.335
1624152000.0;10.335
1624152300.0;10.335
1624152600.0;10.335
1624152900.0;10.335
1624153200.0;10.335
1624153500.0;10.335
1624153800.0;10.335
1624154100.0;10.335
1624154400.0;10.335
1624154700.0;10.335
1624155000.0;10.335
1624155300.0;10.335
1624155600.0;10.335
1624155900.0;10.335
1624156200.0;10.335
1624156500.0;10.335
1624156800.0;10.335
1624157100.0;10.335
1624157400.0;10.335
1624157700.0;10.335
1624158000.0;10.335
1624158300.0;10.335
1624158600.0;10.335
1624158900.0;10.335
1624159200.0;10.335
1624159500.0;10.335
1624159800.0;10.335
1624160100.0;10.335
1624160400.0;10.335
1624160700.0;10.335
1624161000.0;10.335
1624161300.0;10.335
1624161600.0;10.335
1624161900.0;10.335
1624162200.0;10.335
1624162500.0;10.335
1624162800.0;10.335
1624163100.0;10.335
1624163400.0;10.335
1624163700.0;10.335
1624164000.0;10.335
1624164300.0;10.335
1624164600.0;10.335
1624164900.0;10.335
1624165200.0;10.335
1624165500.0;10.335
1624165800.0;10.335
1624166100.0;10.335
1624166400.0;10.335
1624166700.0;10.335
1624167000.0;10.335
1624167300.0;10.335
1624167600.0;10.335
1624167900.0;10.335
1624168200.0;10.335
1624168500.0;10.335
1624168800.0;10.335
1624169100.0;10.335
1624169400.0;10.335
1624169700.0;10.335
1624170000.0;10.335
1624170300.0;10.335
1624170600.0;10.335
1624170900.0;10.335
1624171200.0;10.335
1624171500.0;10.335
1624171800.0;10.335
1624172100.0;10.335
1624172400.0;10.335
1624172700.0;10.335
1624173000.0;10.335
1624173300.0;10.335
1624173600.0;10.335
1624173900.0;10.335
1624174200.0;10.335
1624174500.0;10.335
1624174800.0;10.335
1624175100.0;10.335
1624175400.0;10.335
1624175700.0;10.335
1624176000.0;10.335
1624176300.0;10.335
1624176600.0;10.335
1624176900.0;10.335
1624177089.0;10.335
