CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;0443b12f0bf44383b17f870479599383;20210110T190710;60294a27057f38413a8cfd51;20210110T190710;20210111T124922;;;17:42:12;;;;;GC 1.0;32.435
20210110T191000;0.317
20210110T191500;0.913
20210110T192000;1.525
20210110T192500;2.137
20210110T193000;2.748
20210110T193500;3.36
20210110T194000;3.972
20210110T194500;4.583
20210110T195000;5.195
20210110T195500;5.806
20210110T200000;6.417
20210110T200500;7.028
20210110T201000;7.639
20210110T201500;8.251
20210110T202000;8.862
20210110T202500;9.473
20210110T203000;10.084
20210110T203500;10.696
20210110T204000;11.307
20210110T204500;11.919
20210110T205000;12.53
20210110T205500;13.142
20210110T210000;13.754
20210110T210500;14.366
20210110T211000;14.978
20210110T211500;15.589
20210110T212000;16.201
20210110T212500;16.813
20210110T213000;17.425
20210110T213500;18.037
20210110T214000;18.648
20210110T214500;19.26
20210110T215000;19.871
20210110T215500;20.483
20210110T220000;21.095
20210110T220500;21.707
20210110T221000;22.319
20210110T221500;22.931
20210110T222000;23.544
20210110T222500;24.156
20210110T223000;24.766
20210110T223500;25.255
20210110T224000;25.769
20210110T224500;26.384
20210110T225000;26.998
20210110T225500;27.612
20210110T230000;28.227
20210110T230500;28.841
20210110T231000;29.402
20210110T231500;29.634
20210110T232000;29.634
20210110T232500;29.634
20210110T233000;29.634
20210110T233500;29.634
20210110T234000;29.634
20210110T234500;29.634
20210110T235000;29.634
20210110T235500;29.634
20210111T000000;29.634
20210111T000500;29.634
20210111T001000;29.634
20210111T001500;29.634
20210111T002000;29.634
20210111T002500;29.634
20210111T003000;29.634
20210111T003500;29.634
20210111T004000;29.634
20210111T004500;29.634
20210111T005000;29.634
20210111T005500;29.634
20210111T010000;29.634
20210111T010500;29.634
20210111T011000;29.634
20210111T011500;29.634
20210111T012000;29.634
20210111T012500;29.634
20210111T013000;29.634
20210111T013500;29.634
20210111T014000;29.634
20210111T014500;29.634
20210111T015000;29.634
20210111T015500;29.634
20210111T020000;29.634
20210111T020500;29.634
20210111T021000;29.634
20210111T021500;29.634
20210111T022000;29.634
20210111T022500;29.634
20210111T023000;29.634
20210111T023500;29.634
20210111T024000;29.634
20210111T024500;29.634
20210111T025000;29.634
20210111T025500;29.634
20210111T030000;29.634
20210111T030500;29.634
20210111T031000;29.634
20210111T031500;29.634
20210111T032000;29.634
20210111T032500;29.634
20210111T033000;29.634
20210111T033500;29.634
20210111T034000;29.634
20210111T034500;29.634
20210111T035000;29.634
20210111T035500;29.634
20210111T040000;29.634
20210111T040500;29.634
20210111T041000;29.634
20210111T041500;29.634
20210111T042000;29.634
20210111T042500;29.634
20210111T043000;29.634
20210111T043500;29.634
20210111T044000;29.634
20210111T044500;29.634
20210111T045000;29.634
20210111T045500;29.634
20210111T050000;29.634
20210111T050500;29.634
20210111T051000;29.634
20210111T051500;29.634
20210111T052000;29.634
20210111T052500;29.634
20210111T053000;29.634
20210111T053500;29.634
20210111T054000;29.634
20210111T054500;29.634
20210111T055000;29.634
20210111T055500;29.634
20210111T060000;29.634
20210111T060500;29.634
20210111T061000;29.634
20210111T061500;29.634
20210111T062000;29.634
20210111T062500;29.634
20210111T063000;29.634
20210111T063500;29.634
20210111T064000;29.634
20210111T064500;29.634
20210111T065000;29.634
20210111T065500;29.634
20210111T070000;29.634
20210111T070500;29.634
20210111T071000;29.634
20210111T071500;29.634
20210111T072000;29.634
20210111T072500;29.634
20210111T073000;29.634
20210111T073500;29.634
20210111T074000;29.634
20210111T074500;29.634
20210111T075000;29.634
20210111T075500;29.634
20210111T080000;29.634
20210111T080500;29.634
20210111T081000;29.634
20210111T081500;29.634
20210111T082000;29.634
20210111T082500;29.634
20210111T083000;29.634
20210111T083500;29.634
20210111T084000;29.634
20210111T084500;29.634
20210111T085000;29.634
20210111T085500;29.634
20210111T090000;29.634
20210111T090500;29.634
20210111T091000;29.634
20210111T091500;29.634
20210111T092000;29.634
20210111T092500;29.634
20210111T093000;29.634
20210111T093500;29.634
20210111T094000;29.634
20210111T094500;29.634
20210111T095000;29.634
20210111T095500;29.634
20210111T100000;29.634
20210111T100500;29.634
20210111T101000;29.634
20210111T101500;29.634
20210111T102000;29.83
20210111T102500;30.319
20210111T103000;30.927
20210111T103500;31.541
20210111T104000;32.155
20210111T104500;32.433
20210111T105000;32.435
20210111T105500;32.435
20210111T110000;32.435
20210111T110500;32.435
20210111T111000;32.435
20210111T111500;32.435
20210111T112000;32.435
20210111T112500;32.435
20210111T113000;32.435
20210111T113500;32.435
20210111T114000;32.435
20210111T114500;32.435
20210111T115000;32.435
20210111T115500;32.435
20210111T120000;32.435
20210111T120500;32.435
20210111T121000;32.435
20210111T121500;32.435
20210111T122000;32.435
20210111T122500;32.435
20210111T123000;32.435
20210111T123500;32.435
20210111T124000;32.435
20210111T124500;32.435
20210111T124922;32.435
