1635969000.0;0.188
1635969300.0;0.339
1635969600.0;0.345
1635969900.0;0.36
1635970200.0;0.45
1635970500.0;0.687
1635970800.0;0.926
1635971100.0;1.166
1635971400.0;1.406
1635971700.0;1.645
1635972000.0;1.885
1635972300.0;2.124
1635972600.0;2.364
1635972900.0;2.603
1635973200.0;2.843
1635973500.0;3.083
1635973800.0;3.323
1635974100.0;3.563
1635974400.0;3.803
1635974700.0;4.042
1635975000.0;4.281
1635975300.0;4.523
1635975600.0;4.764
1635975900.0;5.006
1635976200.0;5.247
1635976500.0;5.489
1635976800.0;5.731
1635977100.0;5.972
1635977400.0;6.213
1635977700.0;6.454
1635978000.0;6.696
1635978300.0;6.937
1635978600.0;7.178
1635978900.0;7.419
1635979200.0;7.66
1635979500.0;7.892
1635979800.0;8.086
1635980100.0;8.246
1635980400.0;8.38
1635980700.0;8.496
1635981000.0;8.596
1635981300.0;8.682
1635981600.0;8.758
1635981900.0;8.824
1635982200.0;8.879
1635982500.0;8.914
1635982800.0;8.92
1635983100.0;8.926
1635983400.0;8.93
1635983700.0;8.93
1635984000.0;8.93
1635984300.0;8.93
1635984600.0;8.93
1635984900.0;8.93
1635985200.0;8.93
1635985500.0;8.948
1635985800.0;9.025
1635986100.0;9.09
1635986400.0;9.134
1635986700.0;9.153
1635987000.0;9.153
1635987300.0;9.153
1635987600.0;9.153
1635987900.0;9.153
1635988200.0;9.153
1635988500.0;9.153
1635988800.0;9.153
1635989100.0;9.153
1635989400.0;9.153
1635989700.0;9.153
1635990000.0;9.153
1635990300.0;9.153
1635990337.0;9.153
