CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;3393b210eba64c3aba16ddbfff6bcd76;20210407T135908;601ffbcb561afc628bc2cabc;20210407T135908;20210408T085942;;;19:00:34;;;;;GC 1.0;6.005
20210407T140000;0.036
20210407T140500;0.265
20210407T141000;0.5
20210407T141500;0.734
20210407T142000;0.969
20210407T142500;1.201
20210407T143000;1.421
20210407T143500;1.647
20210407T144000;1.873
20210407T144500;2.099
20210407T145000;2.325
20210407T145500;2.534
20210407T150000;2.644
20210407T150500;2.764
20210407T151000;2.99
20210407T151500;3.216
20210407T152000;3.442
20210407T152500;3.668
20210407T153000;3.894
20210407T153500;4.12
20210407T154000;4.344
20210407T154500;4.551
20210407T155000;4.725
20210407T155500;4.877
20210407T160000;5.011
20210407T160500;5.13
20210407T161000;5.237
20210407T161500;5.33
20210407T162000;5.415
20210407T162500;5.49
20210407T163000;5.558
20210407T163500;5.619
20210407T164000;5.675
20210407T164500;5.726
20210407T165000;5.773
20210407T165500;5.816
20210407T170000;5.847
20210407T170500;5.847
20210407T171000;5.847
20210407T171500;5.847
20210407T172000;5.847
20210407T172500;5.847
20210407T173000;5.847
20210407T173500;5.848
20210407T174000;5.848
20210407T174500;5.848
20210407T175000;5.848
20210407T175500;5.848
20210407T180000;5.848
20210407T180500;5.848
20210407T181000;5.857
20210407T181500;5.916
20210407T182000;5.965
20210407T182500;5.992
20210407T183000;5.992
20210407T183500;5.992
20210407T184000;5.992
20210407T184500;5.992
20210407T185000;5.992
20210407T185500;5.992
20210407T190000;5.992
20210407T190500;5.992
20210407T191000;5.992
20210407T191500;5.992
20210407T192000;5.992
20210407T192500;5.992
20210407T193000;5.992
20210407T193500;5.993
20210407T194000;5.993
20210407T194500;5.993
20210407T195000;5.993
20210407T195500;5.993
20210407T200000;5.993
20210407T200500;5.993
20210407T201000;5.993
20210407T201500;5.993
20210407T202000;5.993
20210407T202500;5.993
20210407T203000;5.993
20210407T203500;5.993
20210407T204000;5.993
20210407T204500;5.993
20210407T205000;5.994
20210407T205500;5.994
20210407T210000;5.994
20210407T210500;5.994
20210407T211000;5.994
20210407T211500;5.994
20210407T212000;5.994
20210407T212500;5.994
20210407T213000;5.994
20210407T213500;5.994
20210407T214000;5.994
20210407T214500;5.994
20210407T215000;5.994
20210407T215500;5.994
20210407T220000;5.995
20210407T220500;5.995
20210407T221000;5.995
20210407T221500;5.995
20210407T222000;5.995
20210407T222500;5.995
20210407T223000;5.995
20210407T223500;5.995
20210407T224000;5.995
20210407T224500;5.995
20210407T225000;5.995
20210407T225500;5.995
20210407T230000;5.995
20210407T230500;5.995
20210407T231000;5.996
20210407T231500;5.996
20210407T232000;5.996
20210407T232500;5.996
20210407T233000;5.996
20210407T233500;5.996
20210407T234000;5.996
20210407T234500;5.996
20210407T235000;5.996
20210407T235500;5.996
20210408T000000;5.996
20210408T000500;5.996
20210408T001000;5.996
20210408T001500;5.996
20210408T002000;5.997
20210408T002500;5.997
20210408T003000;5.997
20210408T003500;5.997
20210408T004000;5.997
20210408T004500;5.997
20210408T005000;5.997
20210408T005500;5.997
20210408T010000;5.997
20210408T010500;5.997
20210408T011000;5.997
20210408T011500;5.997
20210408T012000;5.997
20210408T012500;5.997
20210408T013000;5.997
20210408T013500;5.998
20210408T014000;5.998
20210408T014500;5.998
20210408T015000;5.998
20210408T015500;5.998
20210408T020000;5.998
20210408T020500;5.998
20210408T021000;5.998
20210408T021500;5.998
20210408T022000;5.998
20210408T022500;5.998
20210408T023000;5.998
20210408T023500;5.998
20210408T024000;5.998
20210408T024500;5.999
20210408T025000;5.999
20210408T025500;5.999
20210408T030000;5.999
20210408T030500;5.999
20210408T031000;5.999
20210408T031500;5.999
20210408T032000;5.999
20210408T032500;5.999
20210408T033000;5.999
20210408T033500;5.999
20210408T034000;5.999
20210408T034500;5.999
20210408T035000;5.999
20210408T035500;6.0
20210408T040000;6.0
20210408T040500;6.0
20210408T041000;6.0
20210408T041500;6.0
20210408T042000;6.0
20210408T042500;6.0
20210408T043000;6.0
20210408T043500;6.0
20210408T044000;6.0
20210408T044500;6.0
20210408T045000;6.0
20210408T045500;6.0
20210408T050000;6.0
20210408T050500;6.001
20210408T051000;6.001
20210408T051500;6.001
20210408T052000;6.001
20210408T052500;6.001
20210408T053000;6.001
20210408T053500;6.001
20210408T054000;6.002
20210408T054500;6.002
20210408T055000;6.002
20210408T055500;6.002
20210408T060000;6.002
20210408T060500;6.002
20210408T061000;6.002
20210408T061500;6.002
20210408T062000;6.002
20210408T062500;6.002
20210408T063000;6.002
20210408T063500;6.002
20210408T064000;6.002
20210408T064500;6.002
20210408T065000;6.003
20210408T065500;6.003
20210408T070000;6.003
20210408T070500;6.003
20210408T071000;6.003
20210408T071500;6.003
20210408T072000;6.003
20210408T072500;6.003
20210408T073000;6.004
20210408T073500;6.004
20210408T074000;6.004
20210408T074500;6.004
20210408T075000;6.004
20210408T075500;6.004
20210408T080000;6.004
20210408T080500;6.004
20210408T081000;6.004
20210408T081500;6.004
20210408T082000;6.004
20210408T082500;6.004
20210408T083000;6.004
20210408T083500;6.004
20210408T084000;6.005
20210408T084500;6.005
20210408T085000;6.005
20210408T085500;6.005
20210408T085942;6.005
