CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;db737c35858a4acc966490c210f5e083;20210116T152834;612f94f8408ef67aaa8366b4;20210116T152834;20210117T140009;;;22:31:35;;;;;GC 1.0;8.752
20210116T153000;0.075
20210116T153500;0.352
20210116T154000;0.623
20210116T154500;0.849
20210116T155000;1.039
20210116T155500;1.258
20210116T160000;1.506
20210116T160500;1.75
20210116T161000;1.976
20210116T161500;2.183
20210116T162000;2.39
20210116T162500;2.629
20210116T163000;2.885
20210116T163500;3.092
20210116T164000;3.296
20210116T164500;3.539
20210116T165000;3.801
20210116T165500;4.022
20210116T170000;4.271
20210116T170500;4.522
20210116T171000;4.739
20210116T171500;4.982
20210116T172000;5.196
20210116T172500;5.419
20210116T173000;5.687
20210116T173500;5.957
20210116T174000;6.173
20210116T174500;6.261
20210116T175000;6.261
20210116T175500;6.261
20210116T180000;6.261
20210116T180500;6.261
20210116T181000;6.261
20210116T181500;6.261
20210116T182000;6.261
20210116T182500;6.262
20210116T183000;6.262
20210116T183500;6.262
20210116T184000;6.262
20210116T184500;6.262
20210116T185000;6.262
20210116T185500;6.263
20210116T190000;6.264
20210116T190500;6.264
20210116T191000;6.264
20210116T191500;6.264
20210116T192000;6.264
20210116T192500;6.264
20210116T193000;6.264
20210116T193500;6.265
20210116T194000;6.265
20210116T194500;6.265
20210116T195000;6.265
20210116T195500;6.265
20210116T200000;6.265
20210116T200500;6.265
20210116T201000;6.266
20210116T201500;6.266
20210116T202000;6.266
20210116T202500;6.266
20210116T203000;6.266
20210116T203500;6.266
20210116T204000;6.267
20210116T204500;6.268
20210116T205000;6.268
20210116T205500;6.268
20210116T210000;6.268
20210116T210500;6.268
20210116T211000;6.268
20210116T211500;6.268
20210116T212000;6.268
20210116T212500;6.269
20210116T213000;6.269
20210116T213500;6.269
20210116T214000;6.269
20210116T214500;6.269
20210116T215000;6.269
20210116T215500;6.269
20210116T220000;6.27
20210116T220500;6.27
20210116T221000;6.27
20210116T221500;6.27
20210116T222000;6.27
20210116T222500;6.27
20210116T223000;6.271
20210116T223500;6.272
20210116T224000;6.272
20210116T224500;6.272
20210116T225000;6.272
20210116T225500;6.272
20210116T230000;6.272
20210116T230500;6.272
20210116T231000;6.273
20210116T231500;6.273
20210116T232000;6.273
20210116T232500;6.273
20210116T233000;6.273
20210116T233500;6.273
20210116T234000;6.274
20210116T234500;6.275
20210116T235000;6.275
20210116T235500;6.275
20210117T000000;6.275
20210117T000500;6.275
20210117T001000;6.275
20210117T001500;6.275
20210117T002000;6.275
20210117T002500;6.276
20210117T003000;6.276
20210117T003500;6.276
20210117T004000;6.276
20210117T004500;6.276
20210117T005000;6.276
20210117T005500;6.276
20210117T010000;6.277
20210117T010500;6.277
20210117T011000;6.277
20210117T011500;6.277
20210117T012000;6.277
20210117T012500;6.277
20210117T013000;6.278
20210117T013500;6.279
20210117T014000;6.279
20210117T014500;6.279
20210117T015000;6.279
20210117T015500;6.279
20210117T020000;6.279
20210117T020500;6.279
